5.67141, 13.3076, -1.40678
5.67165, 13.3346, -1.42423
5.67343, 13.3433, -1.42423
5.68036, 13.359, -1.43296
5.68166, 13.3595, -1.43296
5.68255, 13.3597, -1.43296
7.86468, 12.8077, 0.766501
7.87004, 12.8201, 0.766501
7.87396, 12.8229, 0.766501
7.87778, 12.8274, 0.757774
7.87975, 12.8274, 0.757774
7.88303, 12.8253, 0.762137
7.88326, 12.8253, 0.762137
11.4284, 13.6875, -0.606687
11.4285, 13.7319, -0.589234
11.4287, 13.7436, -0.589234
11.4168, 13.7516, -0.580507
11.4143, 13.7517, -0.580507
11.4157, 13.7494, -0.58487
11.4172, 13.7494, -0.58487
11.5703, 13.1941, 1.68055
11.5463, 13.1977, 1.68055
11.5286, 13.1996, 1.68055
11.4958, 13.2053, 1.68928
11.4815, 13.2057, 1.68928
11.4734, 13.2056, 1.68928
10.9935, 13.2789, -2.03632
10.977, 13.2643, -2.03632
10.9686, 13.2576, -2.05377
10.9625, 13.2561, -2.05377
10.947, 13.2586, -2.04505
10.9399, 13.2589, -2.04505
10.9399, 13.2575, -2.04941
10.9399, 13.2574, -2.04941
9.39413, 13.2521, 0.275063
9.39323, 13.2371, 0.275063
9.3892, 13.2323, 0.292517
9.38618, 13.2313, 0.292517
9.38566, 13.2321, 0.28379
9.38566, 13.2321, 0.28379
9.38566, 13.2321, 0.28379
9.77425, 12.3087, -2.20262
9.76613, 12.319, -2.20262
9.75944, 12.3217, -2.20262
9.7392, 12.3248, -2.21135
9.7295, 12.3257, -2.21135
9.72289, 12.3261, -2.21135
10.2796, 12.1885, -0.261433
10.301, 12.1225, -0.261433
10.3147, 12.0967, -0.261433
10.3516, 12.0867, -0.252706
10.3672, 12.0854, -0.252706
10.3732, 12.0847, -0.252706
14.2, 13.8188, -0.980707
14.2415, 13.759, -0.998161
14.2673, 13.7248, -1.01561
14.2822, 13.7136, -1.01561
14.2979, 13.7114, -1.01561
14.3015, 13.7132, -1.01561
13.8411, 13.6658, -0.455901
13.8747, 13.6203, -0.473354
13.8988, 13.5955, -0.490807
13.9147, 13.5881, -0.490807
13.9416, 13.5788, -0.499534
13.9465, 13.5801, -0.499534
13.9465, 13.5801, -0.499534
11.2387, 13.3077, 0.890186
11.2746, 13.2449, 0.872733
11.2994, 13.2201, 0.855279
11.3156, 13.2127, 0.872733
11.3477, 13.2061, 0.864006
11.3624, 13.2059, 0.864006
11.3756, 13.2046, 0.859643
11.3781, 13.2043, 0.859643
10.111, 12.0889, -2.51878
10.0637, 12.0284, -2.50133
10.0353, 12.0062, -2.50133
9.99085, 12.0022, -2.50133
9.96806, 12.0053, -2.50133
12.2715, 12.375, 0.450941
12.311, 12.3942, 0.468395
12.3409, 12.398, 0.468395
12.3866, 12.3919, 0.468395
12.4179, 12.3929, 0.468395
9.74127, 13.5619, 1.50636
9.72595, 13.5455, 1.52382
9.71582, 13.542, 1.52382
9.69919, 13.5419, 1.52382
9.68854, 13.5431, 1.52382
10.1681, 12.8902, -0.182197
10.1872, 12.8898, -0.182197
10.2014, 12.8888, -0.182197
10.2242, 12.8902, -0.190924
10.2337, 12.8894, -0.190924
10.2389, 12.8889, -0.190924
7.60958, 13.8313, -0.809345
7.64059, 13.8495, -0.826798
7.65783, 13.8564, -0.826798
7.68647, 13.8664, -0.835525
7.69447, 13.8646, -0.835525
7.69492, 13.8585, -0.831162
7.69597, 13.8584, -0.831162
14.5489, 13.2997, 2.03028
14.5642, 13.2607, 2.01283
14.5781, 13.2368, 1.99537
14.5864, 13.2287, 1.99537
14.597, 13.2253, 1.99537
14.6007, 13.2251, 1.99537
13.9223, 12.9809, -2.88313
13.9218, 12.9619, -2.90059
13.9206, 12.9559, -2.90059
13.9226, 12.9489, -2.90931
13.9243, 12.949, -2.90931
13.9234, 12.9513, -2.90495
13.9234, 12.9513, -2.90495
11.423, 13.6878, -1.39701
11.418, 13.7156, -1.39701
11.4123, 13.7239, -1.39701
11.3993, 13.7297, -1.39701
11.3985, 13.7302, -1.40137
11.3979, 13.7302, -1.40137
10.6926, 13.1395, 1.89261
10.7134, 13.1259, 1.89261
10.7293, 13.1176, 1.89261
10.7505, 13.1065, 1.90133
10.7585, 13.1051, 1.90133
10.7655, 13.1064, 1.89697
10.7677, 13.1061, 1.89697
12.2637, 13.3431, 2.80422
12.2484, 13.3246, 2.80422
12.2394, 13.3201, 2.80422
12.2135, 13.319, 2.81295
12.1929, 13.3204, 2.82168
12.1838, 13.3211, 2.82168
12.178, 13.3219, 2.82168
12.1368, 12.5335, -2.70183
12.1664, 12.5228, -2.70183
12.1878, 12.5179, -2.70183
12.2212, 12.5117, -2.70183
12.2402, 12.5097, -2.70183
9.77532, 13.0022, 1.34053
9.79228, 12.9485, 1.34053
9.80261, 12.9208, 1.34053
9.81916, 12.8998, 1.34053
9.82951, 12.8936, 1.34053
14.4801, 12.9448, 0.570558
14.4952, 12.9551, 0.570558
14.5065, 12.9575, 0.570558
14.5233, 12.9572, 0.570558
14.5266, 12.9594, 0.574922
14.5266, 12.9594, 0.574922
10.8805, 12.3866, 1.72428
10.8644, 12.4047, 1.72428
10.8549, 12.4121, 1.72428
10.8422, 12.4179, 1.72428
10.8383, 12.4224, 1.71992
10.8383, 12.4229, 1.71992
11.7425, 12.7343, 2.82995
11.7275, 12.7257, 2.8474
11.7143, 12.7169, 2.86486
11.7084, 12.7231, 2.8474
11.6923, 12.7188, 2.86486
11.6854, 12.7228, 2.86049
11.6839, 12.7236, 2.86049
13.3765, 13.3867, -0.838428
13.395, 13.4132, -0.838428
13.4084, 13.4192, -0.838428
13.4177, 13.4195, -0.829701
13.4222, 13.4191, -0.829701
13.4249, 13.4188, -0.829701
11.3594, 13.3476, 2.70465
11.3596, 13.3773, 2.70465
11.3585, 13.387, 2.70465
11.3573, 13.3901, 2.70465
11.3573, 13.3901, 2.70465
12.8171, 12.6677, 1.02644
12.8189, 12.6875, 1.02644
12.8192, 12.6933, 1.02644
12.8195, 12.6947, 1.02644
12.8195, 12.6947, 1.0308
12.8195, 12.6947, 1.03517
12.8195, 12.6947, 1.03953
12.8156, 12.6912, 1.04389
12.8169, 12.6942, 1.0308
13.294, 12.9654, -2.02156
13.3046, 12.9504, -2.03902
13.3126, 12.9458, -2.03902
13.3315, 12.9437, -2.04774
13.3394, 12.9425, -2.04774
13.3449, 12.9413, -2.04774
16.1147, 13.1098, 3.03347
16.0945, 13.077, 3.01602
16.0793, 13.066, 3.01602
16.0669, 13.053, 3.00729
16.0598, 13.0525, 3.00729
16.0558, 13.0526, 3.00729
11.4255, 12.6668, 1.61208
11.4144, 12.6279, 1.61208
11.409, 12.6148, 1.61208
11.3999, 12.6108, 1.61208
11.396, 12.61, 1.61208
11.8074, 12.5562, -1.2795
11.8539, 12.5083, -1.26204
11.8824, 12.4813, -1.24459
11.9034, 12.4673, -1.24459
11.9448, 12.4513, -1.24459
11.9615, 12.4526, -1.25332
11.9632, 12.4584, -1.26204
13.546, 13.3936, 2.40446
13.5475, 13.3772, 2.38701
13.5502, 13.3726, 2.38701
13.5447, 13.3693, 2.39574
13.5423, 13.3695, 2.39574
13.5417, 13.3696, 2.39574
10.1812, 10.5291, 2.86122
10.1826, 10.5371, 2.87867
10.1872, 10.5441, 2.86122
10.1877, 10.55, 2.86122
10.1872, 10.5631, 2.86122
10.1871, 10.5762, 2.86122
15.9006, 13.0471, 3.10522
15.9088, 13.0541, 3.10522
15.9141, 13.056, 3.10522
15.9239, 13.0555, 3.10522
15.9239, 13.0588, 3.10958
15.9236, 13.0589, 3.10958
13.7427, 13.3271, -0.872022
13.7259, 13.3869, -0.872022
13.7092, 13.4149, -0.872022
13.6865, 13.429, -0.863295
13.6624, 13.4322, -0.854568
13.6376, 13.4337, -0.845842
13.6366, 13.4356, -0.854568
13.6297, 13.4355, -0.850205
13.629, 13.4361, -0.850205
12.0999, 13.8947, 2.91618
12.0875, 13.8748, 2.91618
12.0875, 13.8748, 2.91618
12.0875, 13.8748, 2.91618
12.0633, 13.8656, 2.92054
12.0485, 13.8666, 2.92491
12.0374, 13.8647, 2.92927
12.0247, 13.8626, 2.93363
12.0225, 13.8644, 2.93363
15.9526, 12.0421, 0.526245
15.9199, 12.064, 0.543698
15.8963, 12.0749, 0.543698
15.8598, 12.0874, 0.543698
15.8431, 12.0924, 0.543698
9.97525, 8.17232, -1.78032
9.92309, 8.14263, -1.78032
9.8933, 8.12142, -1.79777
9.8873, 8.10728, -1.81522
9.88249, 8.09101, -1.79777
9.88451, 8.07498, -1.81522
9.88252, 8.06085, -1.80649
9.88252, 8.06085, -1.80649
14.7597, 12.9648, 1.64027
14.7282, 12.9263, 1.62282
14.7072, 12.9178, 1.62282
14.6787, 12.9166, 1.61409
14.6647, 12.9203, 1.62282
14.6584, 12.9215, 1.61846
14.6567, 12.9217, 1.61846
10.5816, 9.37069, 0.605871
10.5838, 9.36607, 0.623325
10.5843, 9.36243, 0.623325
10.5846, 9.35493, 0.623325
10.5869, 9.34908, 0.618961
10.5869, 9.34908, 0.618961
16.807, 12.511, -1.91405
16.8384, 12.5565, -1.89659
16.85, 12.5849, -1.87914
16.8584, 12.5856, -1.89659
16.8681, 12.6032, -1.87914
16.8706, 12.6005, -1.8835
16.8712, 12.6002, -1.8835
12.0972, 12.9823, -0.0837556
12.0758, 12.9775, -0.0139424
12.0848, 13.007, -0.0663023
12.0848, 13.007, -0.0663023
12.0848, 13.007, -0.0663023
12.0926, 13.0213, -0.061939
12.0926, 13.0213, -0.061939
9.99216, 6.47372, 1.36972
10.0406, 6.44048, 1.38718
10.0596, 6.41611, 1.40463
10.0691, 6.39673, 1.42208
10.0678, 6.38641, 1.40463
10.066, 6.37306, 1.40463
10.0669, 6.36826, 1.40899
10.0679, 6.36716, 1.41336
10.0679, 6.36716, 1.41336
10.6673, 5.76919, -0.183089
10.6289, 5.78321, -0.200543
10.6129, 5.79093, -0.200543
10.5965, 5.80309, -0.209269
10.5965, 5.80309, -0.209269
10.5929, 5.80549, -0.213633
10.5929, 5.80549, -0.213633
10.6972, 7.41756, 2.67099
10.681, 7.41218, 2.65353
10.6789, 7.40894, 2.63608
10.6764, 7.40569, 2.65353
10.6768, 7.40104, 2.64481
10.6768, 7.4002, 2.64481
10.6768, 7.4002, 2.64481
11.0954, 7.1964, -3.04063
11.0292, 7.15759, -3.05808
11.0043, 7.14017, -3.07553
10.998, 7.12747, -3.07553
10.9968, 7.10566, -3.07553
10.9976, 7.09633, -3.07553
17.0426, 11.9557, 2.07154
17.066, 11.9924, 2.089
17.0819, 12.0162, 2.10645
17.0905, 12.0264, 2.10645
17.1, 12.0335, 2.10645
17.1022, 12.0342, 2.10645
11.3492, 5.55357, 0.0269459
11.3996, 5.58443, 0.0443992
11.4182, 5.60756, 0.0443992
11.4257, 5.631, 0.0443992
11.4263, 5.6411, 0.0487625
11.426, 5.64137, 0.0487625
15.8404, 12.3424, 2.10091
15.8205, 12.3412, 2.10091
15.8046, 12.3402, 2.10091
15.7743, 12.3383, 2.10091
15.7533, 12.3369, 2.10091
12.1952, 6.98558, -2.31295
12.1437, 6.98849, -2.3304
12.1238, 6.99632, -2.34785
12.1164, 7.00425, -2.34785
12.1109, 7.01783, -2.34785
12.1089, 7.02463, -2.34785
10.8282, 7.82338, 1.7882
10.8057, 7.82087, 1.77075
10.8001, 7.81983, 1.77075
10.7989, 7.81882, 1.77075
10.7989, 7.81882, 1.76639
10.7989, 7.81882, 1.76639
10.7454, 11.5173, -3.03817
10.7454, 11.5173, -3.03817
10.7454, 11.5173, -3.03817
10.7625, 11.532, -3.0469
10.7635, 11.5359, -3.0469
10.7639, 11.5373, -3.0469
10.2642, 7.0895, -0.863668
10.309, 7.1193, -0.863668
10.3269, 7.13955, -0.846215
10.3318, 7.15232, -0.846215
10.3333, 7.17333, -0.846215
10.3331, 7.18395, -0.846215
11.152, 8.20305, -1.29575
11.1837, 8.22687, -1.3132
11.187, 8.23574, -1.29575
11.187, 8.24211, -1.29575
11.1852, 8.25317, -1.29575
11.1878, 8.2605, -1.30011
11.1877, 8.26097, -1.30011
10.0113, 5.23451, 0.54982
10.0167, 5.27214, 0.54982
10.0225, 5.29662, 0.54982
10.0327, 5.3193, 0.558547
10.0365, 5.32502, 0.558547
10.0374, 5.32618, 0.558547
13.6271, 4.48797, -1.65095
13.5998, 4.44518, -1.66841
13.5763, 4.41913, -1.68586
13.5643, 4.40975, -1.68586
13.5522, 4.40705, -1.68586
13.5522, 4.40705, -1.68586
11.26, 8.56472, -1.76543
11.3124, 8.56174, -1.76543
11.3452, 8.55669, -1.78289
11.3562, 8.5486, -1.78289
11.364, 8.5325, -1.78289
11.3667, 8.52367, -1.78289
13.4953, 7.20897, 1.85325
13.5369, 7.24278, 1.8707
13.5505, 7.25686, 1.8707
13.5563, 7.26558, 1.8707
13.5506, 7.27216, 1.87507
13.5507, 7.27294, 1.87507
14.6251, 4.00949, 2.85384
14.5701, 4.06571, 2.85384
14.5217, 4.11206, 2.85384
14.4997, 4.15949, 2.85384
14.4896, 4.1665, 2.85384
12.0456, 7.01017, -1.52533
12.0477, 7.00893, -1.52533
12.0477, 7.00893, -1.52533
12.0477, 7.00893, -1.52533
12.0477, 7.00893, -1.52533
11.8803, 5.3912, -1.89131
11.8589, 5.43156, -1.89131
11.8504, 5.45438, -1.89131
11.8486, 5.46716, -1.88259
11.8486, 5.46716, -1.88259
11.851, 5.46578, -1.87822
11.851, 5.46549, -1.87822
10.7057, 4.39889, -1.41241
10.6834, 4.35319, -1.41241
10.6693, 4.32404, -1.41241
10.6422, 4.28762, -1.41241
10.6362, 4.28327, -1.41241
13.7072, 8.63552, 1.5892
13.6556, 8.57318, 1.5892
13.6151, 8.52579, 1.5892
13.5813, 8.47671, 1.59793
13.5722, 8.47856, 1.59793
13.5763, 8.47763, 1.59356
13.5763, 8.47763, 1.59356
11.2827, 8.53703, -2.46737
11.23, 8.54647, -2.46737
11.1873, 8.54809, -2.44992
11.168, 8.54649, -2.44992
11.1562, 8.54931, -2.44992
11.16, 8.55897, -2.45428
11.1603, 8.56005, -2.45428
11.9921, 7.51152, -2.51479
11.9846, 7.47433, -2.49733
11.9846, 7.45341, -2.49733
11.9893, 7.43035, -2.49733
11.9929, 7.4258, -2.49733
11.1716, 10.4156, -0.938903
11.174, 10.3867, -0.92145
11.1706, 10.3664, -0.903997
11.1623, 10.3532, -0.886544
11.1496, 10.3405, -0.86909
11.1345, 10.3284, -0.851637
11.1473, 10.3327, -0.903997
11.1473, 10.3327, -0.886544
11.1415, 10.3309, -0.86909
14.4419, 4.25923, -0.864532
14.4386, 4.25515, -0.864532
14.4373, 4.25321, -0.864532
14.425, 4.24594, -0.873259
14.424, 4.24505, -0.873259
14.424, 4.24505, -0.873259
13.5033, 5.41825, 0.0514727
13.4742, 5.4588, 0.0514727
13.4586, 5.48874, 0.0340194
13.4493, 5.50393, 0.0340194
13.4395, 5.52264, 0.0252927
13.4377, 5.52673, 0.0252927
13.4377, 5.52673, 0.029656
13.4377, 5.52673, 0.029656
12.4663, 5.81869, 1.12877
12.439, 5.79736, 1.12877
12.426, 5.78572, 1.12877
12.4185, 5.76479, 1.1375
12.4168, 5.76134, 1.1375
12.4168, 5.76134, 1.1375
10.7909, 6.27283, -0.405289
10.7842, 6.25878, -0.405289
10.7822, 6.25014, -0.405289
10.7789, 6.21775, -0.396563
10.7772, 6.21362, -0.396563
10.7776, 6.21143, -0.396563
10.9412, 6.65215, 0.652201
10.9741, 6.66641, 0.634747
10.9879, 6.67626, 0.634747
10.9961, 6.69044, 0.634747
10.9967, 6.69117, 0.634747
16.3233, 8.45692, 0.194276
16.3203, 8.44486, 0.194276
16.3176, 8.43989, 0.194276
16.3002, 8.43884, 0.203003
16.2947, 8.43819, 0.203003
16.2845, 8.43842, 0.207366
16.2823, 8.43803, 0.207366
12.0687, 8.11545, 2.54966
12.0545, 8.13527, 2.54966
12.047, 8.14858, 2.54966
12.0221, 8.1575, 2.55839
12.0173, 8.1608, 2.55839
12.0169, 8.16134, 2.55839
10.9142, 8.09245, -1.27254
10.8819, 8.12764, -1.27254
10.8774, 8.15717, -1.27254
10.8738, 8.19633, -1.27254
10.8659, 8.20876, -1.27254
15.2368, 4.79847, -2.12392
15.2654, 4.77794, -2.12392
15.2795, 4.76515, -2.12392
15.2947, 4.74799, -2.12392
15.2947, 4.74799, -2.11955
15.2947, 4.74799, -2.11955
13.529, 7.12827, -1.96662
13.5514, 7.18517, -1.96662
13.5659, 7.20993, -1.96662
13.5707, 7.23495, -1.96662
13.5733, 7.236, -1.96662
13.4804, 5.97721, -0.41366
13.4728, 6.00683, -0.41366
13.4669, 6.022, -0.41366
13.4609, 6.0361, -0.41366
13.4569, 6.03704, -0.409296
13.4569, 6.03706, -0.409296
11.1425, 5.87172, -2.18248
11.1903, 5.90516, -2.18248
11.2139, 5.9242, -2.18248
11.2355, 5.96936, -2.19121
11.2377, 5.99256, -2.19994
11.2398, 5.99149, -2.19994
11.2417, 6.00091, -2.2043
11.2416, 6.00123, -2.2043
14.1861, 2.9629, 2.11591
14.1589, 2.94693, 2.09846
14.1303, 2.94363, 2.08101
14.1136, 2.94307, 2.08101
14.1038, 2.94365, 2.08101
14.0973, 2.9442, 2.08101
16.9084, 8.61465, -0.634138
16.9061, 8.65619, -0.616685
16.91, 8.67938, -0.599232
16.91, 8.67938, -0.581778
16.9084, 8.69569, -0.564325
16.9064, 8.7061, -0.546872
16.8947, 8.71049, -0.529418
16.8775, 8.71166, -0.511965
16.8946, 8.70784, -0.581778
16.8946, 8.70784, -0.564325
16.8946, 8.70784, -0.546872
12.2103, 6.35808, 1.52794
12.2442, 6.36281, 1.52794
12.261, 6.36305, 1.52794
12.2765, 6.35945, 1.52794
12.2795, 6.35861, 1.52794
11.1678, 8.65467, -2.75102
11.1316, 8.64943, -2.73357
11.1053, 8.64181, -2.71612
11.0855, 8.62818, -2.69866
11.0691, 8.61196, -2.68121
11.0691, 8.61196, -2.71612
11.0691, 8.61196, -2.69866
11.0712, 8.62132, -2.70303
11.0546, 8.60776, -2.68557
11.0701, 8.62268, -2.70303
12.8213, 6.33796, -0.105937
12.7717, 6.34693, -0.105937
12.7387, 6.35252, -0.105937
12.7022, 6.36615, -0.105937
12.6953, 6.36839, -0.105937
14.9954, 3.08234, 2.34076
14.968, 3.03755, 2.32331
14.9488, 3.01245, 2.30586
14.9416, 3.00242, 2.30586
14.9369, 2.99631, 2.30586
14.937, 2.99654, 2.30586
14.341, 5.93542, 1.13999
14.3559, 5.97489, 1.13999
14.3665, 5.99299, 1.13999
14.3682, 6.00808, 1.14871
14.3621, 6.01177, 1.15744
14.3616, 6.01284, 1.15744
14.3616, 6.01284, 1.15744
12.0255, 6.82533, -0.910172
12.0221, 6.82752, -0.910172
12.02, 6.82921, -0.910172
12.0052, 6.82949, -0.901446
12.0035, 6.83075, -0.901446
12.0088, 6.83307, -0.905809
12.0082, 6.83367, -0.905809
15.6089, 6.10984, -1.11239
15.589, 6.16034, -1.09494
15.5752, 6.18841, -1.07749
15.5705, 6.20158, -1.07749
15.5608, 6.21558, -1.06876
15.5608, 6.21558, -1.06876
15.5608, 6.21558, -1.06876
13.1643, 6.4647, 0.00272757
13.1138, 6.44032, 0.0201809
13.0778, 6.42579, 0.0376342
13.0573, 6.42338, 0.0376342
13.0483, 6.43102, 0.0289075
13.0319, 6.42927, 0.0376342
13.0383, 6.43191, 0.0289075
10.3308, 5.28029, 1.39408
10.3516, 5.26028, 1.39408
10.362, 5.247, 1.39408
10.3713, 5.2519, 1.38535
10.3723, 5.25425, 1.38535
10.3738, 5.26443, 1.38099
10.3738, 5.2648, 1.38099
13.7404, 3.17328, 1.91717
13.6952, 3.16561, 1.89971
13.67, 3.16578, 1.89971
13.6435, 3.17102, 1.89971
13.6319, 3.17568, 1.89535
13.6319, 3.17568, 1.89535
13.3194, 4.49871, 1.44366
13.3366, 4.53744, 1.44366
13.3444, 4.5464, 1.46111
13.3481, 4.54955, 1.46111
13.3515, 4.55088, 1.46111
13.3517, 4.54891, 1.46547
13.3517, 4.54891, 1.46547
11.3943, 6.82206, -1.6985
11.347, 6.82138, -1.68104
11.3241, 6.82826, -1.68104
11.3141, 6.84798, -1.68977
11.3115, 6.85344, -1.68977
11.3111, 6.85427, -1.68977
11.6633, 3.88731, 1.59123
11.6464, 3.88937, 1.59123
11.6365, 3.88971, 1.59123
11.6149, 3.87836, 1.59996
11.6176, 3.87244, 1.60869
11.6199, 3.86685, 1.61741
11.6199, 3.86685, 1.61741
11.6199, 3.86685, 1.61741
15.1472, 4.51495, 1.17866
15.1196, 4.51846, 1.17866
15.1031, 4.52592, 1.19611
15.0924, 4.53042, 1.19611
15.0794, 4.53583, 1.19611
15.0763, 4.53353, 1.19175
15.0778, 4.53172, 1.18739
15.0766, 4.53387, 1.19175
14.4333, 3.20846, 2.35975
14.4059, 3.2268, 2.3772
14.3944, 3.23451, 2.39466
14.3814, 3.23915, 2.3772
14.3786, 3.24232, 2.39466
14.3747, 3.24353, 2.39029
14.3742, 3.24355, 2.39029
13.7232, 4.49471, 0.443286
13.7259, 4.48082, 0.425833
13.7287, 4.47516, 0.425833
13.7331, 4.47113, 0.425833
13.7331, 4.47113, 0.421469
13.7331, 4.47113, 0.421469
16.2902, 3.49788, -2.52516
16.2686, 3.46328, -2.54262
16.2629, 3.44946, -2.54262
16.2629, 3.43163, -2.55134
16.2669, 3.43814, -2.54262
16.2671, 3.43431, -2.54698
16.2671, 3.43431, -2.54698
15.9971, 4.12286, -0.971865
15.9973, 4.13161, -0.971865
15.9976, 4.13477, -0.971865
15.9956, 4.14574, -0.963139
15.9955, 4.14717, -0.963139
15.9954, 4.14757, -0.963139
10.8341, 6.39326, 1.82073
10.8175, 6.4192, 1.80327
10.8102, 6.4384, 1.78582
10.8083, 6.45297, 1.76837
10.8124, 6.47029, 1.75091
10.8134, 6.49027, 1.73346
10.8177, 6.50792, 1.71601
10.8177, 6.50792, 1.73346
10.8177, 6.50792, 1.73346
10.8177, 6.50792, 1.7291
10.8177, 6.50792, 1.7291
15.1424, 5.66987, -0.940433
15.1264, 5.68251, -0.940433
15.1182, 5.68864, -0.940433
15.1026, 5.69758, -0.931706
15.1023, 5.69874, -0.931706
15.0997, 5.70033, -0.927343
15.0997, 5.70033, -0.927343
14.8792, 5.57936, -0.342693
14.9385, 5.53649, -0.342693
14.9717, 5.5177, -0.342693
15.0024, 5.49783, -0.35142
15.0104, 5.49314, -0.35142
15.0136, 5.49099, -0.355783
15.0137, 5.49112, -0.355783
14.7281, 3.22823, 0.587777
14.7275, 3.20807, 0.570324
14.7195, 3.19601, 0.55287
14.7144, 3.19218, 0.55287
14.7069, 3.19081, 0.55287
14.7056, 3.19135, 0.55287
14.9577, 7.41288, 1.21086
14.9648, 7.3886, 1.1934
14.9752, 7.37971, 1.17595
14.9701, 7.37462, 1.1934
14.9808, 7.37579, 1.17595
14.9781, 7.37544, 1.18031
14.9779, 7.37543, 1.18031
10.4067, 6.30787, -0.930629
10.4185, 6.2728, -0.913175
10.424, 6.24612, -0.895722
10.4303, 6.21893, -0.878269
10.4335, 6.19296, -0.860815
10.4359, 6.17096, -0.843362
10.435, 6.16834, -0.860815
10.435, 6.16834, -0.860815
10.435, 6.16834, -0.860815
13.9931, 7.10584, -2.2331
13.9378, 7.1391, -2.21564
13.9164, 7.16027, -2.21564
13.9036, 7.17738, -2.21564
13.8981, 7.1724, -2.21128
13.8969, 7.17154, -2.21128
10.1968, 5.84984, -0.0782616
10.1864, 5.82166, -0.0782616
10.1827, 5.79461, -0.0608083
10.1891, 5.76301, -0.043355
10.1964, 5.74076, -0.0259017
10.1964, 5.74076, -0.0608083
10.1964, 5.74076, -0.043355
10.198, 5.71615, -0.0259017
10.0359, 4.98081, 2.90599
10.0103, 4.94645, 2.90599
9.99845, 4.92608, 2.90599
9.99663, 4.89653, 2.91472
9.99663, 4.89653, 2.91472
9.99663, 4.89653, 2.91472
12.6601, 3.97223, -0.385155
12.6257, 3.96045, -0.385155
12.5827, 3.95781, -0.402609
12.5583, 3.94947, -0.402609
12.5326, 3.94816, -0.402609
12.5214, 3.94716, -0.402609
12.7625, 8.32295, 0.0147812
12.7843, 8.34688, 0.0147812
12.7982, 8.36046, 0.0147812
12.8124, 8.36856, 0.0147812
12.8124, 8.36856, 0.0191445
12.8124, 8.36856, 0.0235079
12.8124, 8.36856, 0.0191445
10.3477, 4.22383, -2.27476
10.3497, 4.26827, -2.27476
10.3492, 4.28942, -2.27476
10.3337, 4.31718, -2.28348
10.3338, 4.32055, -2.28348
10.3338, 4.32055, -2.28348
15.1816, 2.83745, 0.322704
15.2104, 2.83595, 0.340158
15.2299, 2.83803, 0.340158
15.2589, 2.8387, 0.340158
15.2887, 2.84246, 0.348884
15.3002, 2.84241, 0.353248
15.3022, 2.84231, 0.353248
14.0723, 3.45858, 2.1006
14.0995, 3.51268, 2.1006
14.114, 3.54616, 2.1006
14.1468, 3.57311, 2.10932
14.1665, 3.57682, 2.11805
14.1841, 3.57302, 2.12678
14.2039, 3.56986, 2.1355
14.1974, 3.57048, 2.12678
14.208, 3.56955, 2.1355
11.5818, 4.75698, 3.08798
11.6023, 4.73309, 3.10543
11.6135, 4.71996, 3.10543
11.6252, 4.70834, 3.10543
11.6267, 4.70813, 3.10543
12.7955, 5.28654, 3.10242
12.7641, 5.25393, 3.10242
12.7455, 5.24032, 3.10242
12.7335, 5.22342, 3.11115
12.7321, 5.21888, 3.11115
12.7306, 5.22188, 3.10679
12.7306, 5.22188, 3.10679
10.2693, 4.61587, 2.2104
10.3067, 4.58216, 2.22785
10.3404, 4.55296, 2.24531
10.3404, 4.55296, 2.22785
10.3647, 4.51984, 2.24531
10.3812, 4.5089, 2.24967
10.3812, 4.5089, 2.24967
12.4126, 4.58801, 2.26623
12.3877, 4.56577, 2.26623
12.376, 4.55216, 2.26623
12.3746, 4.53959, 2.27495
12.3746, 4.53959, 2.27495
12.3794, 4.53528, 2.27932
12.3796, 4.53519, 2.27932
10.845, 5.45682, 0.898355
10.8363, 5.44023, 0.898355
10.8319, 5.43127, 0.898355
10.8285, 5.42519, 0.898355
10.8285, 5.42519, 0.898355
15.5775, 4.41139, 3.00307
15.5793, 4.44407, 3.00307
15.5758, 4.46346, 3.00307
15.5666, 4.49157, 3.00307
15.5538, 4.49784, 3.00307
10.8861, 6.42414, 1.43697
10.864, 6.39051, 1.43697
10.848, 6.36353, 1.43697
10.8326, 6.32638, 1.45442
10.8266, 6.31394, 1.47187
10.8266, 6.31505, 1.46315
10.8266, 6.31505, 1.46315
10.8266, 6.31555, 1.46315
10.6866, 5.10997, 0.218114
10.6963, 5.06069, 0.235567
10.7099, 5.02762, 0.253021
10.7173, 5.00768, 0.253021
10.7224, 4.99555, 0.253021
10.7307, 4.98169, 0.261747
10.7307, 4.98169, 0.261747
15.5817, 9.76458, 1.21496
15.5785, 9.75531, 1.21496
15.5719, 9.74692, 1.23241
15.5686, 9.74101, 1.23241
15.565, 9.73261, 1.23241
15.5619, 9.72852, 1.23677
15.5618, 9.7282, 1.23677
12.8703, 7.61287, 3.13494
12.8355, 7.6092, 3.11749
12.8176, 7.60705, 3.10004
12.8081, 7.60644, 3.10004
12.8004, 7.60575, 3.10004
12.7979, 7.60642, 3.10004
9.34546, 9.16544, 0.613832
9.34847, 9.17058, 0.613832
9.34984, 9.17197, 0.613832
9.35173, 9.17096, 0.613832
9.35349, 9.16912, 0.609469
9.35349, 9.16912, 0.609469
14.6378, 5.05433, -0.707563
14.6512, 5.08885, -0.707563
14.6678, 5.10245, -0.69011
14.6769, 5.10495, -0.69011
14.682, 5.10481, -0.69011
14.6745, 5.11051, -0.694474
