15.9558, 13.128, 1.4468
17.1591, 11.6311, 0.980413
10.6515, 6.2802, 2.70605
14.3977, 12.3783, -2.50801
10.7202, 6.80035, -0.918186
10.1214, 5.58745, -0.999436
10.9184, 4.95156, 2.02254
11.7078, 4.53801, -1.71891
10.486, 10.608, 3.07266
11.213, 5.78488, 2.02888
11.8147, 7.36467, 2.56255
11.239, 4.66403, -2.34674
10.4915, 4.65113, 2.60429
10.7959, 7.79432, 2.67605
10.8133, 6.44278, -2.12074
13.022, 6.15977, 0.891838
15.0892, 5.22121, -2.02797
11.9401, 4.71217, -1.65052
14.4089, 7.68191, 1.91331
14.2999, 5.50014, 1.88281
11.5735, 9.12026, -1.47123
12.8745, 5.97742, 1.42722
14.2458, 8.26531, 2.87296
13.3043, 7.20809, -3.00977
10.798, 5.19585, -2.81242
14.4868, 8.01284, 2.16687
14.016, 6.07182, 2.16563
10.8992, 7.40465, 2.77707
14.3294, 6.65559, -2.73073
10.6478, 6.93043, -1.23384
10.9365, 6.86625, 0.635075
11.4135, 6.82744, 2.31935
15.1174, 8.1871, 0.431319
15.9618, 4.3867, 1.80077
12.795, 6.08382, 1.60094
11.4883, 8.58293, 3.07935
15.374, 3.85816, 2.13426
10.774, 5.61342, -2.0615
13.6189, 5.98254, 0.675017
14.7091, 3.54433, 1.90999
12.6113, 7.12552, -1.74303
11.2215, 8.1845, -2.73408
12.7845, 4.79754, 0.47012
10.7958, 6.37445, -1.65489
14.4202, 3.06577, -2.20548
11.8372, 4.8005, 1.67976
14.8471, 3.18133, -1.64211
15.2423, 4.27581, 1.97826
14.5782, 2.6433, -0.48707
16.1899, 3.38173, 0.526554
14.1381, 5.48711, 0.49307
16.357, 3.69097, 0.498649
15.958, 4.43893, -1.19946
13.7744, 4.13931, -0.688193
15.9964, 5.12476, 2.89139
15.3479, 5.25849, 0.771065
15.3582, 5.03372, -1.52483
11.6067, 5.74746, 1.1407
13.5428, 5.04904, -0.039145
15.1624, 5.87016, 2.91471
15.9383, 4.46012, -2.49779
14.7965, 7.92882, -1.09615
10.9548, 3.7339, 0.843348
11.9995, 5.56357, -1.96776
14.5231, 5.29145, -2.59472
12.6071, 3.58244, -2.82685
13.8577, 8.57045, 1.5568
12.704, 3.44739, -2.82891
12.0209, 3.36219, 1.29279
15.8902, 9.25855, 0.180147
14.8096, 6.55978, 2.00471
11.3295, 6.28363, 1.38757
10.9707, 4.88209, -1.29453
14.9572, 6.26864, -1.30468
14.7871, 7.06428, -1.13141
13.0607, 6.18685, -0.099211
12.5424, 6.42957, 0.238423
12.4808, 4.57123, 0.192258
15.3999, 5.95765, 0.120964
11.2733, 8.40499, -1.57637
14.4673, 6.21597, 0.000581
13.7873, 6.56288, -1.77227
14.89, 5.09981, 2.15867
14.7071, 5.46223, 1.02751
12.5911, 7.22696, -0.778353
12.1365, 4.92492, -1.28425
12.6757, 4.8569, 1.20325
15.3698, 7.19983, 1.17382
14.5281, 6.51707, 2.09254
11.7097, 8.43502, 1.48148
11.846, 5.20764, -1.87777
15.3237, 5.7582, 0.408734
15.3432, 7.0801, 0.601357
14.2804, 6.63023, -1.56616
13.1513, 6.6614, 2.71665
10.7812, 5.84699, -0.111488
15.5535, 8.39457, -2.03958
10.1202, 8.28329, -1.07153
14.7017, 7.01433, -2.45711
15.0492, 5.46738, -2.20317
11.1385, 5.85237, 2.55496
14.6508, 6.05695, -3.04178
11.9223, 6.54023, 2.45041
14.1125, 5.85957, 2.86186
10.9087, 6.71312, 2.88811
14.1707, 6.807, -2.35676
14.2701, 5.34847, 1.23156
11.957, 7.23723, 2.09106
12.5176, 7.13392, 1.54771
15.3231, 4.62488, -1.63834
12.5166, 5.51532, 2.48412
13.4162, 6.13243, -2.67226
11.6905, 7.66501, -2.09187
14.8134, 7.66076, 0.487324
14.4726, 6.33968, -1.49644
14.515, 7.82396, -0.142903
12.8772, 7.62407, 0.395815
15.2313, 7.56376, -0.574948
14.5164, 6.26903, -2.29992
11.2786, 8.50822, 0.923707
11.1801, 6.6646, 1.07473
13.657, 5.41538, -0.292964
12.7246, 4.46745, -0.563166
11.798, 6.91389, 2.95798
13.6402, 7.43887, -2.74102
11.7704, 7.11209, -2.73221
13.0188, 5.97049, -1.99977
13.1415, 5.59366, 1.85652
13.7074, 6.84513, 2.30702
15.115, 6.97767, 2.95431
13.6318, 5.7401, -1.23423
11.2305, 8.22958, 3.1337
11.9761, 6.79148, 2.27802
10.8325, 7.70189, -0.666794
11.835, 5.15474, -2.13141
13.7931, 7.80962, 0.470259
11.7249, 4.95869, 0.472909
15.8788, 8.24225, 0.745088
15.1359, 6.89472, 1.63253
11.6347, 8.65616, 1.92905
9.91417, 8.76003, 0.996043
15.6396, 7.81874, -1.96215
13.1742, 6.74775, 3.07095
14.416, 6.57771, -1.98663
11.6293, 5.97587, 2.88649
14.1665, 7.62899, 2.57112
14.5331, 7.2343, -1.10854
13.8745, 7.38441, 0.980909
14.6527, 8.12946, 2.32596
15.5173, 8.15561, 3.12865
13.4916, 5.20607, 2.12611
14.2896, 6.4879, -1.05713
14.8483, 6.2777, 0.28872
14.8833, 7.06486, 2.69085
16.294, 9.49946, -0.94566
11.6031, 8.73329, 2.10469
12.8711, 6.10458, 0.862428
16.0552, 8.67627, -0.113499
15.3504, 6.33903, -0.838127
14.8575, 8.08703, -2.00023
13.7828, 7.68752, 0.42183
12.4414, 7.14858, 2.44122
14.8249, 7.73693, 1.05218
14.436, 7.76332, 1.1998
13.3631, 6.5774, -2.66536
16.0166, 9.74929, -1.00567
15.0414, 7.27388, 1.71745
14.3366, 7.79689, -0.937306
15.4964, 5.31762, -0.861167
13.2443, 6.76751, 1.09157
15.4907, 8.76179, 0.574065
15.7209, 4.58057, 0.843316
14.6452, 7.63665, 1.02037
15.6782, 9.05794, -2.914
15.1443, 8.66239, -1.45463
13.8135, 6.59223, -3.04034
3.1029, 0.217246, -0.859381
1.57963, -4.12278, -2.64891
3.81227, -1.55143, 2.14943
2.58606, -5.12409, -0.781258
0.830911, 0.381804, -1.47298
0.884231, 0.857736, -2.52512
2.91811, -3.19941, -0.162694
3.37115, -3.89189, -0.054983
0.727855, -1.51518, 1.13218
2.31884, -1.72338, -0.343773
1.28962, -1.07427, -0.179122
4.42131, -3.02203, 1.16412
-0.417922, -0.987429, 1.17818
2.42188, -2.37882, -2.95624
2.81226, -2.59613, -2.83599
0.066299, -1.7395, -2.977
2.19423, -1.13957, 1.67198
0.026725, -1.96278, 1.42366
2.24734, -2.55922, 2.88441
1.07708, -1.88929, 1.96092
1.35271, -0.93323, 2.94626
1.68199, -0.304901, -1.93465
2.62545, 0.3068, 2.00267
2.65754, 1.51399, -1.62018
3.04218, 0.362989, -0.63423
2.69658, -1.24637, 2.71317
2.31344, -0.048157, 1.55705
2.98501, -2.47134, -1.94321
2.4641, 0.986013, 0.052963
2.12839, 0.740741, -2.70979
2.39382, 0.602538, -1.06622
1.34647, -0.584373, -2.34911
2.11665, -0.884214, 0.018747
2.54909, -0.125776, 2.87694
1.80302, 0.357744, 3.08353
2.81803, 1.22677, 1.64159
0.885803, 1.24358, 1.16176
2.91276, -1.87444, 0.505923
2.32479, 1.48489, 0.314089
-0.697359, 0.419941, -2.19353
1.79151, -1.22565, -2.86217
2.01769, 1.45298, 0.841556
2.77801, -1.1224, -1.87755
2.68559, -0.052081, -0.790087
2.23064, -1.19359, 0.992786
-0.146698, 0.497944, -1.06578
-0.326021, 1.11978, -0.569607
2.1801, -2.10316, -0.22801
3.57871, 1.64653, 1.76794
2.5298, -2.13223, 2.05848
1.14619, 0.396472, -2.90931
1.41102, -0.3016, -0.456492
0.748865, -0.111222, -2.10502
1.46723, 1.33261, -2.90322
1.75455, 0.445592, 2.8827
1.57084, -0.98369, 1.92014
2.85814, 0.510026, 1.18535
3.73133, 1.86482, -0.706589
3.62575, 0.539115, -1.63418
4.41322, 1.82152, -3.11992
3.22307, 1.47954, 1.34769
3.25191, 0.874581, -1.01023
2.48874, 0.833188, -3.13329
3.84954, 1.53595, -0.091679
7.28303, 2.84636, -0.632449
2.76806, 1.19489, 0.408829
4.53748, 1.99089, 2.41419
3.79296, 2.07048, 2.78712
2.37454, 1.17908, -1.06507
3.38492, 1.83123, -0.740074
6.42645, 2.25395, -2.19975
2.84106, 1.11445, -1.6998
3.56673, 1.50742, 3.02641
3.56142, 1.65015, -2.37731
6.31603, 2.27877, 2.66236
7.23873, 1.88024, -0.93745
6.84926, 2.78136, -3.05518
4.44479, 2.68057, 2.91833
7.44555, 2.65141, -0.641696
7.26393, 3.59573, -0.968378
7.71307, 2.55397, 1.11765
4.54497, 2.30821, -2.63947
7.32701, 3.113, 2.36258
7.44651, 2.73969, -2.41024
7.73982, 3.98093, 1.12804
7.26083, 3.64692, -2.18011
6.70228, 2.0909, -0.553653
6.85129, 2.57789, -1.53021
6.46001, 2.05865, -2.70563
7.41508, 1.53102, -3.05237
7.60578, 1.45079, 0.857697
6.29302, 3.36897, -2.86876
7.4155, 1.97268, -1.88723
7.24445, 3.21215, -0.436702
7.08162, 1.83417, -1.99451
6.69595, 2.75586, -2.27245
7.07311, 3.31395, -3.06582
6.05914, 2.38605, -2.60964
6.78287, 3.36186, 2.91714
5.99584, 2.1391, 2.32935
7.65297, 2.92346, 1.98153
7.21772, 2.88195, 0.873435
7.41483, 4.18147, -0.912495
6.82574, 3.87087, 1.49202
6.74002, 3.75842, -2.2741
7.3849, 1.79173, -1.73569
7.57196, 2.69628, 2.78176
7.82458, 1.01527, -1.74644
7.3193, 0.631455, -2.55994
6.21832, 2.27507, 0.842127
7.74267, 3.93195, -1.62381
7.50945, 1.7117, -2.064
7.9219, 1.55752, -2.99671
6.47767, 1.84952, -0.177158
5.76991, 2.16646, -2.18026
7.18094, 0.636341, -1.63667
7.22754, 3.70938, 0.852073
7.02676, 1.65942, -0.070396
7.76561, -0.889494, -0.286993
7.74332, 1.96959, -2.58206
6.69851, 5.39948, 2.07591
7.28626, 7.81249, 1.18084
7.69651, 1.08282, 1.73465
6.57429, 2.72999, 1.11071
7.47862, -0.315986, -1.97011
8.03632, -1.94114, -0.503722
5.48511, 1.80996, 1.60395
6.509, 3.58972, -0.983241
5.37119, 2.86508, 2.59104
6.6382, 1.74195, -1.90675
7.8903, 1.65936, -2.34637
7.41422, 0.2592, 0.39534
6.05929, 5.99415, 3.13264
5.95701, 2.85919, -2.45196
7.89069, 0.308444, 2.37321
6.87777, 5.30816, 1.61223
5.34657, 8.98914, 1.91104
6.00642, 2.6719, 2.14682
7.87082, 2.71375, -3.04901
7.41964, 2.12226, 2.93258
6.02217, 6.8847, 2.75115
6.7897, 3.07244, -1.37767
4.86105, 10.1147, -0.803388
7.69088, 2.73637, 0.012611
5.29737, 10.3515, 0.804033
7.35317, 5.79477, 2.32803
7.66721, 3.16461, 1.38652
7.65383, 3.38023, 1.90258
6.82235, 5.84319, 1.18417
7.07005, 7.06843, -1.8083
6.60304, 7.04001, 1.15154
7.20751, 3.72802, 2.05635
7.48142, 4.83874, 0.470132
6.29913, 7.92483, -0.631486
5.54818, 9.05268, -0.50949
5.18052, 8.29053, 1.91918
7.5126, 6.44598, -2.5923
7.85735, 4.75034, -0.60518
7.3726, 5.54898, 0.904993
6.15943, 8.60399, -1.30471
5.91494, 6.45172, 2.62895
7.52611, 5.55727, -3.13952
4.93352, 9.04601, 2.12459
4.4765, 10.2266, -1.43255
7.07575, 8.18162, 1.01442
7.954, 5.62303, 3.13847
5.59494, 9.08759, -0.825782
5.01463, 10.6906, -0.358365
5.63236, 8.51747, 2.25432
4.4995, 10.3829, -0.520312
6.53582, 7.06293, -2.05942
7.63019, 7.04824, 2.6
3.80844, 12.5678, 1.39615
5.44612, 8.69951, 1.76572
5.64257, 7.83151, -2.49353
6.50741, 7.56979, -2.49753
4.53489, 11.5315, -2.42778
5.28563, 7.93542, 2.87583
5.73706, 8.39125, 2.7826
4.55704, 9.7626, -2.55485
6.9137, 8.71328, 0.5882
5.90035, 7.14945, 0.66431
-0.207994, 8.49495, 0.817373
-0.767904, 8.33449, 0.726794
5.97657, 8.46889, -1.70566
3.90812, 10.9812, -1.8881
4.4323, 12.9985, -0.898344
4.33707, 10.3003, 0.845098
5.75242, 8.57646, 0.005368
0.094276, 7.02368, 0.950391
4.1039, 12.0129, 2.87232
3.50234, 12.163, 2.01496
4.31534, 13.6954, 2.41422
3.1488, 15.1335, 0.111054
2.02653, 8.45, -0.419229
-0.342498, 7.42764, -0.837743
3.9678, 11.5167, -0.612748
2.8542, 14.8455, 1.67767
3.34223, 12.3415, 0.110304
2.6888, 13.9229, 0.922861
3.64301, 14.6973, 1.22197
3.48604, 15.6735, 0.792814
3.09171, 7.83252, 2.16573
3.50103, 7.93702, 1.30504
2.77315, 8.82093, -1.38712
-0.787818, 7.68075, 1.73498
2.18165, 7.91473, -1.49424
2.824, 8.81125, -0.664237
-0.242344, 9.89715, -0.794404
1.577, 9.41958, 2.2686
1.98345, 8.41394, -2.76928
0.385124, 8.32531, 0.945658
0.207844, 7.6323, -2.84453
0.707718, 8.35871, -0.694808
2.46177, 9.00494, 1.12793
0.18837, 8.90995, 0.40105
1.67543, 7.9146, -1.97836
-0.059366, 8.41287, 1.23663
-0.955367, 7.54763, 0.834558
0.025808, 10.2333, -0.559337
0.114182, 8.33387, -2.67671
-0.017457, 9.25418, -2.37851
0.30735, 7.51502, 1.21664
0.563324, 9.85924, 1.18166
1.54319, 9.59678, -1.95442
2.03742, 9.26155, 1.36253
-2.81185, 6.75565, -3.02229
-3.86021, 6.41745, 0.167708
2.03771, 9.22547, -2.57095
0.18682, 9.22819, 2.9174
2.70895, 8.49565, -2.89519
1.95262, 8.21074, -1.65433
-0.832931, 8.32462, -2.71544
-1.08074, 7.84321, -1.64548
-0.082687, 7.5265, 1.73875
-0.338093, 7.44287, 2.96804
-1.09721, 7.04979, -1.72183
-2.42594, 5.58113, -1.18249
-1.7251, 8.58021, 1.7484
0.509068, 7.97421, -1.44485
0.15689, 7.56811, 2.79559
-1.46375, 6.27439, -1.92967
0.470292, 7.92974, 1.36378
-0.18551, 8.05353, 1.85185
-0.134119, 9.69859, -1.94146
-0.072768, 8.29242, -1.45322
2.89095, 8.80005, -2.95638
-2.71885, 5.37308, 1.30563
-2.52024, 5.63796, 1.57796
0.627564, 7.2851, 2.46587
-1.19879, 5.93284, -1.07942
-2.6214, 4.59762, -2.90359
1.72371, 8.90745, 0.940298
-0.776264, 8.4729, -2.39796
-1.02899, 6.55798, -1.36187
1.10987, 7.50012, 1.92327
0.751374, 10.5812, 1.4658
-2.51427, 5.44512, 2.7835
-0.243916, 8.65215, 2.48187
-0.569526, 6.5772, 2.37351
-1.76087, 6.13494, 0.474668
-0.409808, 8.85041, -1.78781
0.875013, 8.85661, 0.95087
-2.70911, 4.70403, -0.39129
-2.74094, 5.12553, 1.66402
-1.8792, 5.00788, -1.52756
-1.33166, 5.34042, 2.72551
-0.84877, 7.5777, 2.89882
-1.08847, 6.3641, 2.22036
-0.817024, 6.70872, -0.586092
5.44636, 9.98409, 1.37316
5.56721, 10.2605, -1.56998
5.1723, 10.3915, -1.35131
4.90224, 9.8157, 0.629675
3.84197, 9.69639, 1.4175
5.09037, 10.9433, -2.41459
5.20205, 9.95219, -0.151984
4.07128, 9.66053, 1.88867
5.16834, 10.1326, 0.162856
6.12392, 9.63369, 0.951389
5.01017, 10.0993, 0.180451
5.56705, 9.95069, -2.61204
5.9176, 9.5565, -2.39961
3.71451, 9.81819, 2.07433
4.00777, 9.263, -2.66241
5.11611, 10.2868, -2.23925
4.93992, 9.38506, 2.62677
3.78775, 9.79252, 0.567822
7.27936, 7.87014, 1.17494
4.04116, 10.1321, -2.22072
5.6454, 8.65682, -2.96309
5.86275, 8.03695, 2.99596
6.94668, 8.45997, 0.511996
6.07118, 9.42052, 1.89385
8.48107, 6.97951, -3.05351
5.59444, 8.86413, 0.871656
8.71335, 4.88513, 2.0795
4.63725, 9.83208, -2.91404
3.32046, 8.07651, -1.20023
9.52443, 4.73381, 2.82604
6.32009, 8.40578, -1.45106
5.24145, 10.3905, 0.785453
3.88086, 10.1504, 1.70256
-1.16231, 13.7483, 1.73306
0.677935, 12.1687, 3.02215
2.65121, 11.8973, -1.60385
-1.91685, 13.4458, 0.301243
1.37491, 11.5753, 2.89838
3.05734, 10.33, -0.46773
1.68445, 10.5382, -0.960691
2.90318, 10.1629, -1.30013
-2.05421, 13.4286, 0.141358
3.15321, 11.8378, 0.008871
-1.82544, 13.0714, -0.981353
0.284206, 14.1774, 2.87128
3.1875, 11.8576, 0.072611
-0.451346, 13.9913, 3.00778
1.90986, 11.3367, -2.97233
1.87862, 11.339, -0.07553
4.09027, 11.1926, -1.71755
1.54018, 11.9828, -1.24697
1.01032, 13.5552, -0.999313
2.62453, 10.7433, -0.767055
4.14509, 11.5863, 2.8426
4.4367, 10.7386, 0.352559
-2.47321, 14.7588, -2.10722
2.18733, 12.5363, 0.395183
1.74502, 12.8566, -2.00395
3.16626, 11.0639, 0.446265
1.19725, 11.9228, -2.53416
3.03093, 10.7003, -0.897314
-0.630259, 14.191, 0.170867
-2.22166, 15.5468, 0.526526
-0.175361, 13.5329, -0.692359
0.724048, 13.8811, 1.60777
-3.02431, 16.0377, -1.94344
-3.21129, 14.3456, 2.65367
-3.68587, 14.7656, -1.24983
-0.893713, 13.7217, 1.79676
-2.99795, 15.0481, 3.13172
0.846127, 11.6146, 1.54379
2.27733, 11.6712, -1.88286
0.083964, 12.7174, 2.93107
-1.86611, 13.7657, -2.57172
-0.138769, 12.9764, -1.97162
-0.644418, 12.5723, -2.02229
0.914488, 11.7595, -2.56937
-1.07135, 13.1122, 1.57048
-1.48611, 12.0391, -0.268647
-1.00723, 15.0454, 0.851813
-2.96304, 11.5779, -0.364072
-0.475564, 12.5751, 0.93597
-3.99087, 16.8817, -0.892362
0.686758, 13.7026, -2.78065
-2.73339, 11.1948, 2.40221
-3.18056, 14.1514, -1.66359
-2.86183, 14.4453, -2.56521
-1.24954, 12.4553, -1.97959
0.170269, 13.6068, 0.987258
-3.46437, 15.1391, -2.66728
-1.42209, 13.5786, 1.2804
-3.29096, 15.6273, -2.55718
-3.35038, 10.3865, -1.22826
-3.77045, 9.64591, 0.835983
1.43131, 13.0372, 2.89111
1.59132, 13.1406, -1.74019
-2.08417, 14.1165, -1.71183
-4.97518, 9.70289, 0.383235
0.157801, 14.9627, 2.26845
-2.46717, 10.6905, -1.54758
-3.09153, 10.8775, 2.57281
-2.55363, 14.9829, -1.44118
-4.49896, 8.76043, 2.47644
-2.98781, 9.76784, 2.01534
-2.17478, 13.6358, -2.22146
-3.87866, 8.41676, 1.69459
-3.2979, 10.7148, -1.47679
-3.07789, 11.3473, -0.705802
-4.07848, 8.50186, 2.01856
-4.62886, 16.8119, -1.34182
-2.80211, 10.5826, -0.112976
-2.47346, 14.8464, 2.51162
-0.296467, 14.2576, -2.29775
-2.10503, 14.9974, 2.55847
-3.62417, 14.623, -2.34902
-4.54346, 7.55039, 2.76745
-3.94331, 10.2417, -0.994227
-2.03586, 14.1993, 0.232982
-2.2036, 10.0513, -0.572231
-4.80234, 8.11812, -0.249124
-2.49841, 10.1141, -0.277815
-2.4575, 11.6508, 2.3194
-4.55608, 9.23236, -2.37556
-3.56137, 10.2404, -2.23855
-3.53151, 9.07527, -1.56845
-3.1526, 11.2272, 3.07127
-2.32284, 9.88936, -1.47605
-3.09765, 11.4951, -2.86537
-2.12986, 11.6342, -0.225631
-4.60932, 8.11855, -1.88228
-3.87092, 8.59877, 2.97693
-7.64244, 8.11793, -1.07226
-5.10276, 7.41391, 0.137343
-2.82501, 9.98315, -0.22949
-7.42245, 8.92881, -2.93731
-5.50496, 7.61812, 2.15338
-4.50615, 9.37214, 0.141944
-2.49388, 9.48406, -1.25464
-5.52178, 10.2113, -2.71315
-3.5321, 11.8582, -2.22547
-4.82999, 7.24423, -1.91983
-4.26352, 8.92429, -2.41173
-2.62812, 11.8359, -0.416582
-7.77712, 8.86227, -1.15193
-4.49312, 8.15236, -2.80412
-2.73935, 11.3947, 1.8113
-6.65445, 10.237, -2.80983
-2.9261, 11.3851, -1.02934
-3.2355, 10.8782, 0.289143
-4.75844, 8.3675, -1.16292
-2.61495, 11.9889, 2.75766
-4.80011, 8.81576, -2.50958
-2.72855, 9.62087, -0.104269
-6.63165, 11.1415, -1.84805
-7.5009, 9.38845, -1.91465
-4.34424, 9.76515, 1.93157
-5.27409, 10.5804, -1.77277
-3.30296, 11.1254, -0.158097
-4.29271, 9.54192, -2.8742
-4.3499, 8.91565, -0.983409
-7.03478, 9.4884, 1.19469
-5.53057, 9.90309, -0.967951
-5.09248, 7.71383, -2.49202
-4.06516, 10.3848, -0.113305
-4.57503, 8.87672, -2.53649
-5.57522, 9.85881, 2.6333
-4.28713, 7.86621, 1.41298
-4.61819, 9.87079, -2.74282
-5.79205, 10.1233, 2.47005
-4.55645, 11.3523, -1.673
-4.23651, 11.7881, -2.66782
-4.97477, 9.3814, 2.99818
-4.49347, 9.99639, 3.06879
-5.90275, 9.84439, -3.04829
-4.03426, 10.5802, 1.43583
-4.52535, 8.17752, 2.09455
-4.17987, 9.00657, -0.215096
-4.91113, 8.12578, 2.31377
-4.58168, 6.71755, 0.13608
-3.22104, 10.3531, -1.10239
-4.54091, 7.89477, 1.23836
-3.49848, 9.56659, 0.34578
-4.49066, 9.93438, 2.76217
-3.68704, 9.79869, 2.04828
-3.6724, 9.55369, 2.31023
-2.39744, 14.2554, 0.84037
-2.3754, 14.6895, 1.84607
-2.34593, 13.8973, 1.25724
-3.84622, 13.7165, 1.40033
-3.95976, 9.91988, -2.92457
-2.48076, 13.7781, 1.03623
-3.38501, 15.0554, 0.66413
-2.77587, 13.7173, -2.44544
-2.07489, 13.6944, 2.99803
-3.16492, 11.1454, 1.46657
-3.51119, 10.4003, 2.39303
-3.21486, 14.1286, 0.93382
-2.59758, 12.8641, 0.903804
-3.16352, 11.3379, 1.38059
-3.28008, 14.0798, 1.02645
-2.91854, 11.2414, -1.33169
-2.40204, 13.0577, -1.37823
-3.79482, 14.0781, -0.482372
-2.71746, 11.8122, -0.078672
-1.33569, 13.9054, -1.68495
-2.72996, 12.0335, -0.774867
-2.74562, 13.1442, -1.22154
-2.68141, 12.086, 0.337964
-0.938976, 13.4221, 0.349152
-4.47683, 14.8162, 2.85193
-3.12244, 14.0328, 2.94116
-4.30043, 13.5029, -1.49412
-4.17789, 14.8037, -1.31004
-0.85478, 13.5107, 0.37935
4.17062, 12.0438, 1.69657
0.265712, 13.0844, 0.773509
-0.205426, 12.6915, -2.31203
0.640925, 12.9129, -1.62797
-2.55056, 14.1219, 2.0178
3.83929, 12.1433, -0.258168
-1.69027, 13.9033, 2.22144
-1.15044, 13.38, -0.464491
2.08242, 12.2742, -2.22521
1.54361, 13.5745, 1.94845
0.178878, 13.5034, 0.301287
0.205816, 12.5805, -0.184347
5.34871, 11.6752, -2.62488
-2.41282, 15.4358, 2.44295
-1.78092, 15.4387, 2.06759
-2.09893, 12.8079, 1.21421
5.63578, 11.5808, 0.35651
0.308693, 14.4537, -1.27961
-0.421144, 14.1283, -1.2129
2.55048, 13.1744, -0.333426
1.12305, 13.7375, 1.77668
-0.17121, 14.4964, 1.43963
0.922888, 13.5346, -0.972204
5.12533, 12.1706, -1.67877
3.66206, 12.5243, 2.17947
-0.791923, 14.3759, 2.84806
1.45822, 12.83, -1.4965
1.30995, 13.3931, 0.689758
4.57544, 13.2703, -0.605074
-0.299526, 13.9657, -2.09035
2.90866, 13.5679, -1.95482
1.47107, 14.3684, 0.043309
5.9307, 13.2959, 2.44258
3.4575, 13.5903, -0.656661
1.1772, 14.0086, -0.06878
0.957103, 12.9729, 2.58748
5.73471, 13.9671, 1.94132
1.90094, 13.4017, -0.917551
1.94079, 13.8436, 2.99306
0.829019, 13.4368, 2.49794
5.77303, 13.7575, -0.004513
2.18698, 14.4642, -2.37175
7.8548, 13.4443, 2.78131
3.30536, 13.4781, -0.976828
4.27225, 13.321, 2.34731
9.64586, 13.211, -2.77022
9.6372, 12.5495, -1.7699
7.98977, 11.5531, -1.9512
4.56459, 13.6625, 0.399201
8.95859, 11.8167, 1.89948
6.41012, 12.4068, 2.26909
10.0943, 12.4301, -2.35841
9.1659, 11.7068, -1.63406
10.6168, 12.8071, -2.54276
8.7876, 11.7723, 2.34013
5.19472, 13.0286, 1.37006
8.60848, 13.4279, -0.589367
6.01522, 13.8934, -1.98994
9.44645, 12.8674, 0.274384
6.38162, 13.3041, -0.412852
6.30558, 13.316, 0.987529
7.55863, 12.4314, 2.38051
6.24834, 12.5395, -2.26252
8.54121, 12.7611, 0.698079
11.9317, 13.7658, 1.66197
7.78974, 12.375, 1.92785
6.6432, 13.9394, -2.56515
4.65858, 12.8249, -1.53966
8.92684, 12.8991, -1.65004
9.18758, 14.0764, -0.957195
11.5671, 13.4119, 1.85427
12.1746, 13.5098, 1.4815
8.08041, 12.2434, 1.38728
9.76663, 12.8611, 1.66015
9.73981, 12.0507, -0.843896
6.02636, 12.7521, 1.57825
6.60711, 13.6779, -1.59007
6.79379, 13.8954, 1.54686
11.2645, 12.0608, 2.63827
6.22995, 12.9766, -1.34607
8.98938, 13.9378, 1.52665
10.4293, 13.0516, -1.18748
7.89154, 13.169, 2.64936
10.4865, 11.7583, 2.84667
10.4234, 12.268, -2.62383
10.2473, 11.9821, 3.13051
12.2998, 13.5446, -2.42733
10.2191, 13.6926, -2.75155
10.1772, 13.8289, 1.90258
14.3417, 13.19, -3.02685
11.4568, 12.1566, -0.481895
10.1889, 11.6426, 1.62295
13.5655, 13.7187, 2.8016
12.7008, 12.4826, 0.027844
10.2161, 12.9302, 0.872766
15.6387, 13.5405, 2.76933
12.5434, 12.3249, 2.2229
16.3121, 12.1715, -0.775471
13.9463, 13.3854, 1.37179
11.2, 8.0404, -3.07856
14.4846, 12.2047, 0.924692
14.0386, 12.2541, 1.83842
15.6026, 12.1417, -0.596515
10.5872, 8.80723, 1.7408
10.0685, 12.8346, 1.09037
16.6147, 12.4065, 2.16336
11.2131, 6.27918, 1.1475
15.057, 12.0374, 2.04415
14.7983, 12.9925, 2.86952
10.3982, 7.46812, 0.72497
9.73286, 6.12374, 0.950445
10.7994, 12.2603, -1.93671
10.4314, 7.97964, 1.13249
9.92476, 5.77994, 1.52676
12.4938, 12.448, -2.24464
10.8325, 6.55039, 0.043279
10.4663, 6.75858, 1.04516
9.88392, 7.81613, 2.66456
11.5572, 6.37368, 1.54844
10.5242, 8.09394, -0.932712
11.05, 6.44095, 2.30371
17.3172, 12.3293, 0.536026
11.1986, 7.83097, -1.18337
16.7161, 11.9015, -2.93891
12.2556, 4.69949, -3.11095
11.5641, 6.76193, -1.65509
11.7657, 6.14731, 2.42765
13.3004, 5.6193, -2.46206
10.7882, 8.25582, -3.0202
10.0195, 5.57469, 2.33506
13.2057, 4.399, -1.99171
12.5035, 8.40064, -1.67345
11.7721, 7.98788, 1.6838
14.3418, 4.22602, -2.37227
13.2227, 5.77265, 1.02102
12.4972, 5.43795, -2.444
11.927, 7.14787, -2.24345
11.747, 9.6002, 0.473613
10.886, 8.72588, -1.17096
14.4658, 8.69385, 0.97294
15.407, 4.22548, -1.10395
10.8168, 6.2532, 1.68159
14.2227, 7.93674, 0.13149
12.6569, 6.12343, 1.10742
13.6058, 7.41776, 1.87628
10.8127, 6.42405, -1.89242
14.9358, 5.4364, -2.76269
15.9074, 8.17181, 3.04017
11.0551, 8.08032, -1.34081
12.4338, 3.93609, 1.53253
14.7475, 5.23079, 0.84409
15.8314, 7.80926, 1.11357
13.9976, 7.90685, -2.79903
12.3652, 6.02825, -1.77237
11.3919, 6.06775, -1.87463
