-1.33611, 12.9908, -0.143083
-1.31634, 12.9764, -0.12563
-1.30114, 12.9676, -0.12563
-1.26471, 12.9599, -0.12563
-1.26257, 12.9594, -0.12563
0.823556, 14.4532, -2.43109
0.802114, 14.4611, -2.43109
0.789788, 14.4679, -2.43109
0.770155, 14.4836, -2.43109
0.766897, 14.4798, -2.43545
0.766897, 14.4798, -2.43545
2.30196, 12.1612, 2.22667
2.27323, 12.1432, 2.20921
2.25819, 12.1376, 2.20921
2.25141, 12.1348, 2.20921
2.25141, 12.1348, 2.20921
-2.40233, 14.017, 0.178136
-2.41707, 14.0378, 0.178136
-2.43005, 14.0496, 0.178136
-2.45115, 14.0649, 0.178136
-2.46072, 14.0717, 0.178136
0.32034, 12.0009, 0.342273
0.333099, 11.9731, 0.32482
0.336798, 11.9563, 0.32482
0.338327, 11.9334, 0.316093
0.335639, 11.9305, 0.316093
0.335639, 11.9305, 0.316093
-0.581968, 14.435, 1.72192
-0.591315, 14.3868, 1.72192
-0.592008, 14.3455, 1.70447
-0.592763, 14.3201, 1.68702
-0.589226, 14.3197, 1.70447
-0.582557, 14.3042, 1.68702
-0.577199, 14.3038, 1.68702
-3.2481, 16.3669, -1.12463
-3.26926, 16.4138, -1.14209
-3.29628, 16.4487, -1.14209
-3.35342, 16.4879, -1.15081
-3.37897, 16.5151, -1.15081
-3.38715, 16.5248, -1.15081
-0.182526, 12.1602, 2.14494
-0.194384, 12.1836, 2.16239
-0.205674, 12.1966, 2.16239
-0.225446, 12.2083, 2.16239
-0.231675, 12.2073, 2.16239
0.235545, 12.6112, -1.89243
0.21445, 12.5782, -1.90988
0.207833, 12.569, -1.90988
0.202117, 12.5648, -1.90988
0.202117, 12.5648, -1.90988
1.92583, 12.8233, 2.75689
1.89669, 12.8559, 2.75689
1.87952, 12.881, 2.77434
1.86826, 12.8941, 2.77434
1.85305, 12.9024, 2.76561
1.84994, 12.9085, 2.77434
1.84994, 12.9085, 2.76998
1.84994, 12.9085, 2.76998
0.194547, 12.8326, -2.62255
0.16184, 12.8229, -2.60509
0.142273, 12.8219, -2.60509
0.0987063, 12.8227, -2.61382
0.098608, 12.8292, -2.60509
0.0959859, 12.8298, -2.60509
-0.583814, 14.8401, 0.902462
-0.549406, 14.804, 0.885008
-0.522674, 14.7772, 0.867555
-0.50152, 14.7681, 0.867555
-0.477711, 14.7673, 0.867555
-0.466059, 14.7692, 0.867555
-0.522975, 12.4088, -1.5832
-0.553856, 12.4084, -1.5832
-0.575969, 12.4088, -1.5832
-0.600425, 12.4244, -1.57447
-0.604395, 12.4215, -1.57447
-0.601553, 12.4295, -1.57011
-0.602312, 12.4309, -1.57011
-0.17145, 14.6498, 0.814948
-0.227491, 14.5982, 0.814948
-0.259903, 14.5751, 0.832401
-0.274816, 14.5601, 0.832401
-0.290479, 14.5422, 0.832401
-0.294242, 14.5408, 0.828038
-0.293985, 14.5402, 0.828038
-3.29395, 15.184, 0.396278
-3.27608, 15.2365, 0.378825
-3.26534, 15.2689, 0.361371
-3.25873, 15.2811, 0.361371
-3.24708, 15.2882, 0.352645
-3.24636, 15.289, 0.352645
-3.24636, 15.289, 0.357008
-3.24636, 15.289, 0.357008
-3.55373, 15.1495, 0.742121
-3.54787, 15.1614, 0.742121
-3.54446, 15.1659, 0.742121
-3.53628, 15.17, 0.733394
-3.5345, 15.1695, 0.733394
-3.53426, 15.17, 0.733394
-1.39962, 11.9425, 3.07551
-1.43461, 11.9863, 3.05806
-1.45106, 12.0051, 3.04061
-1.45639, 11.993, 3.02315
-1.463, 12.0079, 3.04061
-1.46234, 12.0014, 3.03188
-1.46296, 12.0009, 3.03188
-1.46391, 12.0091, 3.03624
-1.46219, 12.01, 3.03624
-0.45409, 12.5858, -0.87449
-0.441288, 12.5803, -0.87449
-0.43414, 12.5765, -0.87449
-0.426165, 12.5727, -0.87449
-0.416679, 12.5799, -0.870127
-0.415969, 12.5804, -0.870127
-3.87314, 16.4871, -0.381622
-3.90759, 16.5117, -0.381622
-3.9359, 16.5359, -0.399075
-3.95949, 16.5529, -0.399075
-3.99892, 16.574, -0.399075
-4.02239, 16.5808, -0.390349
-4.02823, 16.5835, -0.385986
-4.03132, 16.5859, -0.390349
-3.47598, 16.3618, 2.74637
-3.44911, 16.3605, 2.74637
-3.43445, 16.3549, 2.74637
-3.40955, 16.3409, 2.73764
-3.40373, 16.3354, 2.73764
-3.40373, 16.3354, 2.73764
0.540615, 13.9664, -1.37876
0.50344, 13.9999, -1.36131
0.471265, 14.0217, -1.34386
0.450677, 14.0297, -1.36131
0.419183, 14.0363, -1.35258
0.413375, 14.0592, -1.34386
0.409176, 14.0591, -1.34386
-3.98833, 14.75, 0.358798
-4.0018, 14.7023, 0.358798
-4.00975, 14.6726, 0.376251
-4.01479, 14.6524, 0.393704
-4.01757, 14.6437, 0.393704
-4.01757, 14.6437, 0.393704
-4.01757, 14.6437, 0.393704
-1.73915, 13.7039, -1.5289
-1.74297, 13.7531, -1.5289
-1.75409, 13.7794, -1.5289
-1.77457, 13.8047, -1.5289
-1.78304, 13.8215, -1.51581
-1.78464, 13.8186, -1.52017
-1.78464, 13.8186, -1.52017
-1.22983, 13.903, 2.40971
-1.24903, 13.9019, 2.40971
-1.26731, 13.9036, 2.40971
-1.29953, 13.8664, 2.40971
-1.31457, 13.8747, 2.4228
-1.32792, 13.8974, 2.43589
-1.335, 13.9112, 2.44898
-1.35419, 13.9204, 2.46207
-1.36251, 13.9429, 2.47516
-1.37739, 13.9645, 2.48824
-1.38279, 13.9831, 2.50133
-1.38392, 14.0068, 2.51442
-1.38434, 14.0111, 2.51879
-1.38434, 14.0111, 2.51879
-3.22145, 14.7713, -2.74634
-3.25821, 14.7676, -2.74634
-3.28557, 14.7714, -2.76379
-3.30085, 14.7774, -2.78124
-3.30712, 14.782, -2.7987
-3.31339, 14.786, -2.78124
-3.31754, 14.789, -2.78124
-3.31754, 14.789, -2.78124
-2.69602, 10.4707, -2.43935
-2.66386, 10.5035, -2.43935
-2.63355, 10.5347, -2.43935
-2.58983, 10.577, -2.43935
-2.55962, 10.6122, -2.43499
-2.55268, 10.619, -2.43499
-0.771439, 12.4443, -1.43091
-0.751946, 12.4736, -1.43091
-0.727315, 12.5076, -1.43091
-0.636504, 12.5419, -1.42218
-0.615468, 12.5779, -1.41346
-0.604775, 12.6032, -1.40473
-0.592552, 12.6274, -1.396
-0.593691, 12.6119, -1.40473
-0.591116, 12.6283, -1.396
-4.4647, 9.84111, 1.79862
-4.41732, 9.83429, 1.81607
-4.39011, 9.84143, 1.83353
-4.37406, 9.84955, 1.81607
-4.35682, 9.85501, 1.83353
-4.34955, 9.86189, 1.82916
-4.34641, 9.86368, 1.82916
-2.50681, 9.97575, -0.253299
-2.45707, 9.9406, -0.235846
-2.41923, 9.92186, -0.218392
-2.40665, 9.91434, -0.200939
-2.40328, 9.91107, -0.200939
-2.40194, 9.90869, -0.200939
-2.40194, 9.90869, -0.196576
-2.40194, 9.90869, -0.196576
-3.45105, 9.54703, -0.0382653
-3.47979, 9.57449, -0.0557186
-3.48655, 9.58465, -0.0557186
-3.48451, 9.59154, -0.0644452
-3.48451, 9.59154, -0.0644452
-3.48053, 9.595, -0.0688085
-3.4802, 9.59521, -0.0688085
-0.980045, 13.7773, -0.99529
-1.01257, 13.7326, -0.99529
-1.01257, 13.7326, -0.99529
-1.02687, 13.7137, -1.00402
-1.03489, 13.6995, -1.01274
-1.03451, 13.6792, -1.02147
-1.03122, 13.6597, -1.0302
-1.03142, 13.6949, -1.01274
-1.03205, 13.6783, -1.02147
-1.8424, 9.96578, -1.95887
-1.794, 9.92435, -1.95887
-1.75684, 9.88632, -1.94142
-1.72752, 9.86323, -1.92396
-1.72029, 9.85996, -1.90651
-1.71885, 9.85896, -1.90651
-1.71885, 9.85896, -1.89778
-1.71885, 9.85896, -1.89778
-1.71946, 9.86462, -1.89778
-2.52107, 8.88034, 1.02261
-2.53362, 8.90576, 1.00516
-2.53356, 8.92112, 1.00516
-2.52438, 8.93554, 1.00516
-2.52057, 8.94189, 1.00516
-2.47977, 14.3502, -3.08867
-2.47203, 14.3698, -3.07121
-2.46975, 14.3767, -3.07121
-2.47197, 14.3841, -3.06249
-2.47197, 14.3841, -3.06249
-2.47153, 14.3854, -3.06685
-2.47087, 14.3856, -3.06685
-3.01747, 14.6976, -2.49447
-3.0513, 14.7152, -2.51192
-3.07332, 14.7285, -2.51192
-3.10007, 14.7491, -2.51192
-3.10875, 14.7538, -2.51192
-3.14981, 15.7148, 2.19019
-3.13114, 15.693, 2.19019
-3.11942, 15.6786, 2.19019
-3.10067, 15.6561, 2.18147
-3.08489, 15.6437, 2.17274
-3.08039, 15.6406, 2.17274
-3.0796, 15.6405, 2.17274
-4.77364, 7.28024, -1.74535
-4.7415, 7.31331, -1.74535
-4.7242, 7.33524, -1.74535
-4.7086, 7.35961, -1.74535
-4.70285, 7.37187, -1.74535
-1.16192, 11.4091, 1.04764
-1.15513, 11.4389, 1.1
-1.13939, 11.4471, 1.08255
-1.1299, 11.4544, 1.08255
-1.11641, 11.4764, 1.09127
-1.11877, 11.4954, 1.1
-1.12363, 11.5165, 1.10873
-1.12995, 11.5344, 1.11745
-1.11995, 11.5219, 1.10873
-1.72987, 10.1177, -2.63908
-1.79514, 10.1304, -2.69144
-1.82194, 10.1449, -2.67399
-1.82284, 10.1451, -2.69144
-1.82374, 10.145, -2.69144
-1.82347, 10.1455, -2.69144
-1.43955, 13.1094, -0.0476692
-1.3949, 13.0903, -0.0476692
-1.36693, 13.0755, -0.0651225
-1.3496, 13.0709, -0.0651225
-1.33606, 13.0709, -0.0651225
-1.33413, 13.056, -0.0694859
-1.33253, 13.0541, -0.0694859
-3.91149, 7.19941, -0.549964
-3.96202, 7.21462, -0.567417
-3.98762, 7.22682, -0.58487
-4.00145, 7.23127, -0.602324
-4.01213, 7.23322, -0.619777
-4.02027, 7.23565, -0.63723
-4.02027, 7.23565, -0.619777
-4.02027, 7.23565, -0.619777
-4.02027, 7.23565, -0.619777
-3.46089, 9.15103, -0.307251
-3.3809, 9.11614, -0.254891
-3.34606, 9.09892, -0.272344
-3.33544, 9.09207, -0.272344
-3.32735, 9.09396, -0.263618
-3.32735, 9.09396, -0.263618
-3.32735, 9.09396, -0.263618
-4.54877, 7.94626, -0.156033
-4.48892, 7.94232, -0.13858
-4.46272, 7.94446, -0.121127
-4.45231, 7.9497, -0.121127
-4.4439, 7.95952, -0.121127
-4.44042, 7.9658, -0.116763
-4.44024, 7.96892, -0.116763
-2.50602, 11.6777, -0.802291
-2.51788, 11.6459, -0.819745
-2.53048, 11.6238, -0.819745
-2.55564, 11.5869, -0.819745
-2.57055, 11.565, -0.819745
-2.44067, 11.861, 0.0217222
-2.40881, 11.8347, 0.00426889
-2.38829, 11.8228, -0.0131844
-2.38409, 11.818, -0.0131844
-2.38567, 11.8119, -0.0131844
-2.38999, 11.8081, -0.0131844
-4.04676, 9.35097, -0.144864
-4.0776, 9.38675, -0.162318
-4.07977, 9.40777, -0.179771
-4.07622, 9.42125, -0.179771
-4.05774, 9.445, -0.179771
-4.05986, 9.44735, -0.175408
-4.05986, 9.44735, -0.175408
-1.95862, 10.9338, -1.68594
-1.99244, 10.9118, -1.66848
-2.01297, 10.892, -1.66848
-2.03081, 10.8649, -1.67721
-2.02631, 10.8554, -1.68594
-2.02886, 10.8522, -1.68594
-2.03628, 10.8505, -1.68157
-2.03626, 10.851, -1.68157
-3.87752, 10.4996, 2.08869
-3.83977, 10.4934, 2.07124
-3.82722, 10.4907, 2.07124
-3.80787, 10.4992, 2.06251
-3.80224, 10.5056, 2.06251
-3.79842, 10.5108, 2.06251
-2.94503, 11.1393, -2.86975
-2.98019, 11.1637, -2.85229
-3.00574, 11.1757, -2.83484
-3.02649, 11.1776, -2.81739
-3.02216, 11.1782, -2.83484
-3.0266, 11.1781, -2.82612
-3.02666, 11.1773, -2.82612
-3.03212, 11.1744, -2.82175
-3.03258, 11.1737, -2.82175
-4.58811, 8.08201, -1.47918
-4.5595, 8.12245, -1.47918
-4.54214, 8.15323, -1.47918
-4.51962, 8.19523, -1.4879
-4.51128, 8.2156, -1.4879
-4.50698, 8.22955, -1.4879
-3.17072, 11.1701, 1.41327
-3.18719, 11.1283, 1.41327
-3.205, 11.0904, 1.41327
-3.23185, 11.0366, 1.39582
-3.24536, 11.0157, 1.39582
-3.24213, 11.0113, 1.39146
-3.24213, 11.0113, 1.39146
-2.45806, 11.6527, -1.21428
-2.45322, 11.6128, -1.23173
-2.44036, 11.5903, -1.24918
-2.45101, 11.5761, -1.23173
-2.44592, 11.5599, -1.24918
-2.44993, 11.5524, -1.24918
-4.61399, 9.59097, -1.00161
-4.68397, 9.6152, -0.896888
-4.6995, 9.62219, -0.966701
-4.71521, 9.62315, -0.949248
-4.72963, 9.61795, -0.931795
-4.74441, 9.60639, -0.914341
-4.76218, 9.59635, -0.896888
-4.74472, 9.61356, -0.940521
-4.74472, 9.61356, -0.923068
-4.76861, 9.58793, -0.905615
-4.76861, 9.58793, -0.888161
-4.74782, 9.61127, -0.940521
-4.74782, 9.61127, -0.923068
-3.87456, 10.904, 1.29551
-3.8231, 10.8916, 1.27805
-3.79045, 10.8904, 1.2606
-3.77467, 10.8988, 1.2606
-3.75602, 10.9099, 1.2606
-3.75471, 10.9199, 1.26496
-3.753, 10.9213, 1.26496
-3.35433, 9.76774, 1.42218
-3.35683, 9.73881, 1.40473
-3.36081, 9.72339, 1.38728
-3.3674, 9.7143, 1.38728
-3.38085, 9.70087, 1.38728
-3.38341, 9.6987, 1.38728
-2.46198, 9.78503, -2.83311
-2.43696, 9.74745, -2.85057
-2.41985, 9.7225, -2.86802
-2.41233, 9.70439, -2.88547
-2.40826, 9.68991, -2.90293
-2.40826, 9.68991, -2.88547
-2.41871, 9.68098, -2.88547
-2.41871, 9.68098, -2.88547
-3.3088, 9.56108, 1.75435
-3.30309, 9.53825, 1.73689
-3.30473, 9.52313, 1.71944
-3.30473, 9.52313, 1.73689
-3.31986, 9.50791, 1.71944
-3.32842, 9.5021, 1.7238
-3.33095, 9.50019, 1.7238
-5.23991, 7.35145, 1.97061
-5.21335, 7.38457, 1.98807
-5.19794, 7.4058, 1.98807
-5.18732, 7.43137, 1.97934
-5.1815, 7.44235, 1.97934
-5.17932, 7.44749, 1.97934
-2.55619, 11.9057, 0.514888
-2.58506, 11.8624, 0.514888
-2.60076, 11.8272, 0.497435
-2.60827, 11.8043, 0.497435
-2.62358, 11.7716, 0.497435
-2.62859, 11.7567, 0.493071
-2.62859, 11.7567, 0.493071
-4.83795, 6.68417, -2.67319
-4.80749, 6.71685, -2.67319
-4.79442, 6.73633, -2.67319
-4.78653, 6.75622, -2.67319
-4.78653, 6.75622, -2.67319
-2.21509, 10.2062, 1.38474
-2.25404, 10.198, 1.38474
-2.26965, 10.1911, 1.38474
-2.27563, 10.1789, 1.37601
-2.27563, 10.1789, 1.37601
-2.27563, 10.1789, 1.37601
-6.55528, 9.39021, -2.62712
-6.57311, 9.3963, -2.62712
-6.58344, 9.39352, -2.62712
-6.59607, 9.38518, -2.63584
-6.59903, 9.38327, -2.63584
-6.6013, 9.3814, -2.63148
-6.6013, 9.3814, -2.63148
-4.67818, 7.13165, 2.93716
-4.69272, 7.11406, 2.93716
-4.69901, 7.10241, 2.93716
-4.70406, 7.08777, 2.93716
-4.70271, 7.08522, 2.94153
-4.70271, 7.08522, 2.94153
-2.75494, 9.67417, 2.1188
-2.70701, 9.70491, 2.13625
-2.68585, 9.72593, 2.1537
-2.67524, 9.73878, 2.17116
-2.66668, 9.7473, 2.17116
-2.64945, 9.7568, 2.16243
-2.64301, 9.75536, 2.1537
-2.64033, 9.75344, 2.14498
-2.63458, 9.74666, 2.13625
-2.11963, 12.3817, -1.04621
-2.12397, 12.4355, -1.02876
-2.13349, 12.4717, -1.01131
-2.14943, 12.4934, -0.993852
-2.14287, 12.5031, -1.01131
-2.13902, 12.5092, -1.01131
-2.13902, 12.5092, -1.00258
-2.13902, 12.5092, -1.00258
-3.69055, 10.9791, -0.847196
-3.66657, 11.0094, -0.847196
-3.64915, 11.0302, -0.847196
-3.6134, 11.0587, -0.847196
-3.59923, 11.0762, -0.847196
-4.17964, 10.8727, -2.93851
-4.19283, 10.908, -2.92105
-4.18908, 10.9224, -2.92105
-4.17379, 10.9366, -2.92105
-4.17312, 10.9408, -2.91669
-4.17182, 10.9409, -2.91669
-4.84992, 7.93719, -0.649689
-4.83713, 7.93415, -0.632235
-4.82887, 7.93405, -0.614782
-4.82887, 7.93405, -0.632235
-4.82649, 7.93627, -0.623509
-4.82605, 7.93694, -0.623509
-4.82579, 7.93741, -0.623509
-5.39097, 8.0012, -1.85248
-5.42153, 7.99919, -1.85248
-5.42153, 7.99919, -1.85248
-5.43582, 7.99646, -1.86121
-5.44892, 7.98889, -1.86993
-5.4516, 7.99011, -1.87866
-5.45387, 7.99247, -1.88739
-5.45382, 7.99352, -1.88739
-5.45382, 7.99352, -1.88739
-4.8997, 10.3134, 1.13912
-4.86281, 10.3575, 1.13912
-4.83591, 10.3868, 1.13912
-4.79757, 10.4173, 1.14785
-4.77565, 10.4257, 1.13912
-4.76527, 10.4315, 1.13912
-4.3849, 8.12314, -0.0253848
-4.43702, 8.1507, -0.0253848
-4.457, 8.16767, -0.0253848
-4.46654, 8.1761, -0.0253848
-4.4679, 8.17424, -0.0297481
-4.46878, 8.17404, -0.0297481
-4.51354, 7.68631, -0.0767125
-4.56785, 7.70914, -0.0941658
-4.59866, 7.72402, -0.129072
-4.61214, 7.72459, -0.146526
-4.61954, 7.71933, -0.163979
-4.62228, 7.71833, -0.146526
-4.62228, 7.71833, -0.163979
-4.62228, 7.71833, -0.155252
-4.62228, 7.71833, -0.155252
-4.60385, 9.69783, 1.03631
-4.62012, 9.68629, 1.03631
-4.62233, 9.67924, 1.01886
-4.62563, 9.67538, 1.01886
-4.63017, 9.67144, 1.01886
-4.63596, 9.66895, 1.02322
-4.63712, 9.66921, 1.02322
-3.62856, 11.218, 0.267922
-3.57969, 11.2422, 0.267922
-3.55033, 11.2671, 0.267922
-3.53078, 11.3057, 0.267922
-3.52741, 11.3153, 0.272286
-3.52741, 11.3153, 0.272286
-2.81412, 10.8379, 1.96717
-2.84908, 10.8276, 1.96717
-2.86688, 10.8212, 1.96717
-2.88254, 10.8148, 1.96717
-2.88048, 10.8121, 1.96281
-2.88048, 10.8121, 1.96281
-3.87176, 10.3939, -2.51909
-3.85231, 10.3432, -2.57145
-3.86984, 10.3153, -2.53654
-3.86984, 10.3153, -2.53654
-3.90038, 10.2818, -2.54527
-3.90038, 10.2818, -2.554
-3.90038, 10.2818, -2.554
-3.89249, 10.2769, -2.55836
-3.89249, 10.2769, -2.55836
-2.99543, 11.6868, 0.546135
-2.96818, 11.7223, 0.546135
-2.95341, 11.7451, 0.546135
-2.94455, 11.7624, 0.554862
-2.94455, 11.7624, 0.563588
-2.95106, 11.7725, 0.572315
-2.9644, 11.7849, 0.581042
-2.96728, 11.784, 0.581042
-2.96728, 11.784, 0.581042
-3.43695, 9.27332, 2.37083
-3.40113, 9.22679, 2.37083
-3.38282, 9.18632, 2.37083
-3.37445, 9.16604, 2.37083
-3.37056, 9.14437, 2.35774
-3.37341, 9.13628, 2.34465
-3.37627, 9.1341, 2.34465
-3.24591, 11.3118, -0.120067
-3.24657, 11.3663, -0.102614
-3.25391, 11.3953, -0.0851603
-3.2681, 11.4115, -0.067707
-3.2681, 11.4115, -0.067707
-3.2681, 11.4115, -0.067707
-3.2681, 11.4115, -0.067707
-2.90082, 9.05446, -0.820867
-2.86794, 9.02308, -0.820867
-2.84934, 8.99836, -0.820867
-2.83668, 8.97528, -0.829593
-2.83204, 8.95926, -0.847046
-2.82345, 8.94555, -0.8645
-2.82345, 8.94555, -0.8645
-2.82214, 8.94287, -0.868863
-2.82214, 8.94287, -0.868863
-4.49982, 7.50046, -0.884766
-4.54695, 7.50932, -0.90222
-4.54695, 7.50932, -0.919673
-4.57326, 7.49834, -0.937126
-4.59009, 7.4821, -0.95458
-4.59843, 7.47184, -0.95458
-4.61174, 7.45239, -0.963306
-4.61186, 7.4494, -0.963306
-4.61235, 7.44956, -0.963306
-6.30889, 10.663, -1.6577
-6.31576, 10.6939, -1.6577
-6.31693, 10.7114, -1.6577
-6.31002, 10.7265, -1.66643
-6.30915, 10.7303, -1.66643
-6.30958, 10.732, -1.66643
-6.02003, 10.7984, -0.919444
-6.01543, 10.8482, -0.919444
-6.00972, 10.8951, -0.936897
-5.99772, 10.9243, -0.95435
-5.97963, 10.9413, -0.971803
-5.95967, 10.9484, -0.989257
-5.94064, 10.9479, -1.00671
-5.95094, 10.9611, -0.971803
-5.946, 10.9608, -0.989257
-5.95182, 10.9644, -0.98053
-5.93176, 10.9575, -0.997983
-5.939, 10.9618, -0.984893
-5.92694, 10.9576, -1.00235
-5.9365, 10.9619, -0.984893
-6.1372, 10.9445, 2.86414
-6.1372, 10.9445, 2.86414
-6.1372, 10.9445, 2.86414
-6.17392, 10.9229, 2.87287
-6.19642, 10.9063, 2.88159
-6.19642, 10.9063, 2.89032
-6.22053, 10.8934, 2.89905
-6.23658, 10.8832, 2.90777
-6.25434, 10.8719, 2.9165
-6.25434, 10.8719, 2.92523
-6.25434, 10.8719, 2.92523
-6.26951, 10.8657, 2.92959
-6.27007, 10.8656, 2.92959
-5.46318, 10.4985, 2.6081
-5.49628, 10.4794, 2.62555
-5.52235, 10.4683, 2.64301
-5.54949, 10.4657, 2.66046
-5.57166, 10.4672, 2.67791
-5.59181, 10.4708, 2.69537
-5.59181, 10.4708, 2.66046
-5.59181, 10.4708, 2.67791
-5.61144, 10.4674, 2.69537
-4.91753, 9.39963, -2.13353
-4.96517, 9.4077, -2.04626
-4.95308, 9.40259, -2.11607
-4.98992, 9.40979, -2.02881
-4.9701, 9.40397, -2.11607
-5.01292, 9.41878, -2.02881
-4.95329, 9.44064, -2.09862
-5.02636, 9.42158, -2.01135
-4.95681, 9.4411, -2.09426
-4.94743, 9.42778, -2.10298
-5.02349, 9.4215, -2.01572
-4.9567, 9.44047, -2.09426
-4.89215, 7.08858, -0.171336
-4.92625, 7.0505, -0.18879
-4.94707, 7.01467, -0.206243
-4.96386, 6.98742, -0.223696
-4.97806, 6.9694, -0.241149
-4.99107, 6.95705, -0.258603
-4.99717, 6.95124, -0.258603
-5.00737, 6.94428, -0.267329
-5.00737, 6.94428, -0.267329
-5.01041, 6.94352, -0.271693
-5.01299, 6.94206, -0.276056
-5.01299, 6.94206, -0.276056
-4.79699, 7.286, -1.92269
-4.75792, 7.27824, -1.90524
-4.73744, 7.27834, -1.88778
-4.72591, 7.2835, -1.87033
-4.71776, 7.29104, -1.85288
-4.71087, 7.30046, -1.83542
-4.71517, 7.29039, -1.88778
-4.71517, 7.29039, -1.87033
-4.71149, 7.29753, -1.85288
-6.36813, 9.70603, 2.07958
-6.36147, 9.73609, 2.07958
-6.35471, 9.76083, 2.07958
-6.34283, 9.81216, 2.06213
-6.32362, 9.82423, 2.04468
-6.31423, 9.82718, 2.02723
-6.29734, 9.84012, 2.00977
-6.31387, 9.83689, 2.03595
-6.30171, 9.83835, 2.0185
-6.31243, 9.8367, 2.03595
-6.30074, 9.83963, 2.0185
-4.18057, 8.05902, -2.90482
-4.11782, 8.02059, -2.90482
-4.08855, 7.9938, -2.90482
-4.07117, 7.97683, -2.90482
-4.07168, 7.96443, -2.90918
-4.07241, 7.95874, -2.91354
-4.07315, 7.95933, -2.90918
-4.74697, 9.31038, 2.53294
-4.81363, 9.27487, 2.42822
-4.86089, 9.24919, 2.51548
-4.89342, 9.23796, 2.51548
-4.91826, 9.21215, 2.51548
-4.91826, 9.21215, 2.50239
-4.91826, 9.21215, 2.4893
-4.90002, 9.21065, 2.47621
-4.89011, 9.20841, 2.46312
-4.90202, 9.20686, 2.48494
-4.90202, 9.20686, 2.47185
-4.88567, 9.20846, 2.45876
-4.88567, 9.20846, 2.47621
-6.52184, 9.53418, -1.29004
-6.49319, 9.51058, -1.27259
-6.48618, 9.49645, -1.25514
-6.49064, 9.48565, -1.23768
-6.49927, 9.47654, -1.22023
-6.49041, 9.47501, -1.25514
-6.4948, 9.47026, -1.23768
-6.49022, 9.47235, -1.24641
-6.48635, 9.47622, -1.25077
-6.48618, 9.47688, -1.25077
-4.77361, 9.58883, 2.41917
-4.79007, 9.58059, 2.41917
-4.79743, 9.57759, 2.41917
-4.80077, 9.57655, 2.41917
-4.80077, 9.57655, 2.41917
-6.12458, 9.42095, -0.806828
-6.12458, 9.42095, -0.806828
-6.12458, 9.42095, -0.806828
-6.10375, 9.41639, -0.806828
-6.10163, 9.41728, -0.815554
-6.09593, 9.42433, -0.824281
-6.09083, 9.42928, -0.833008
-6.08691, 9.43387, -0.841734
-6.09055, 9.43123, -0.828644
-6.0889, 9.43202, -0.837371
-6.09039, 9.43112, -0.828644
-5.79187, 10.1254, -0.543405
-5.79579, 10.1349, -0.543405
-5.79969, 10.1431, -0.543405
-5.79519, 10.2168, -0.552131
-5.79519, 10.2168, -0.560858
-5.78897, 10.2271, -0.569584
-5.78122, 10.2284, -0.578311
-5.77324, 10.2323, -0.587038
-5.75731, 10.238, -0.595764
-5.74669, 10.2407, -0.604491
-5.73753, 10.2432, -0.613218
-5.73038, 10.2449, -0.621944
-5.72197, 10.2464, -0.630671
-5.71438, 10.2483, -0.639398
-5.70271, 10.2512, -0.648124
-5.73897, 10.253, -0.604491
-5.73752, 10.2483, -0.613218
-7.24754, 8.69682, -0.859027
-7.30711, 8.71366, -0.893933
-7.33535, 8.71144, -0.87648
-7.34895, 8.7009, -0.87648
-7.36271, 8.67667, -0.87648
-7.36271, 8.67667, -0.87648
-7.02785, 10.094, -1.7847
-7.0012, 10.0639, -1.7847
-6.98899, 10.0393, -1.76724
-6.98862, 10.018, -1.74979
-6.99496, 9.99898, -1.73234
-7.00399, 9.982, -1.71488
-7.01321, 9.965, -1.69743
-7.00647, 9.9618, -1.73234
-7.00637, 9.95744, -1.72361
-7.00637, 9.95744, -1.72361
-7.00637, 9.95744, -1.72361
-4.17437, 10.7552, 0.812033
-4.18376, 10.765, 0.829486
-4.18376, 10.765, 0.829486
-4.18376, 10.765, 0.829486
-4.19509, 10.7724, 0.833849
-4.19509, 10.7724, 0.833849
-3.76235, 10.9781, -0.0570914
-3.76235, 10.9781, -0.0570914
-3.76235, 10.9781, -0.0570914
-3.76759, 10.9809, -0.0483648
-3.76759, 10.9809, -0.0483648
-3.76759, 10.9809, -0.0483648
-4.01363, 10.0152, 0.369618
-4.01363, 10.0152, 0.369618
-4.01363, 10.0152, 0.369618
-4.02241, 10.0293, 0.378344
-4.03084, 10.0422, 0.387071
-4.03084, 10.0422, 0.387071
-4.03354, 10.045, 0.391434
-4.03308, 10.0462, 0.391434
-4.92258, 9.45404, -0.800148
-4.91177, 9.49459, -0.660522
-4.88629, 9.54449, -0.765242
-4.86551, 9.58691, -0.747788
-4.85525, 9.61344, -0.730335
-4.85292, 9.63178, -0.712882
-4.85766, 9.63775, -0.695428
-4.86707, 9.63402, -0.677975
-4.87813, 9.62548, -0.660522
-4.84168, 9.65138, -0.721608
-4.8483, 9.65517, -0.704155
-4.8595, 9.6421, -0.686702
-4.88059, 9.62302, -0.669248
-4.84307, 9.64998, -0.721608
-4.85031, 9.65562, -0.704155
-5.12778, 7.37037, -0.55085
-5.08538, 7.41328, -0.533397
-5.05957, 7.4458, -0.533397
-5.03556, 7.47767, -0.542124
-5.03612, 7.49583, -0.55085
-5.03961, 7.50703, -0.559577
-5.03682, 7.50792, -0.55085
-5.03936, 7.51009, -0.559577
-4.8639, 7.66279, -0.306054
