7.39035, 8.4517, 2.70499
3.88393, 9.78572, -3.07675
7.74118, 7.59646, 0.172772
6.63821, 9.08617, -0.380869
6.77099, 7.00901, 1.3771
10.1444, 5.90878, 0.956356
8.34541, 6.89849, 0.484596
5.7691, 9.44402, 1.81136
3.07414, 12.0601, -0.900034
2.81061, 12.3541, -2.16778
4.20866, 9.12937, 0.0215083
9.65089, 4.99989, -2.9907
4.40408, 9.37627, -1.76365
9.92049, 6.14049, -0.753757
-0.552776, 14.03, 1.10737
2.34009, 11.82, 1.95964
3.77056, 9.802, 2.50001
1.62664, 12.5705, 0.981019
1.79546, 10.9384, 0.188661
-1.34915, 13.8016, -1.34058
-0.749167, 14.2158, -0.587841
-0.19595, 12.2118, 2.00822
1.46436, 10.9529, 1.74504
2.75015, 10.5717, -3.03768
-0.117102, 13.2619, 1.8165
3.20083, 11.4514, -3.13768
4.03188, 11.0942, 0.0338938
-1.76465, 13.2703, 1.07477
-1.44469, 14.9481, -1.18859
-2.15482, 14.3597, 2.93669
-1.92106, 13.9733, 0.0955302
4.46162, 10.7932, 1.73387
-2.24642, 14.7006, -0.935509
3.4721, 12.0062, 1.3322
-1.70964, 13.7178, 1.29609
1.31229, 12.0466, 1.3968
-0.000927476, 14.6006, -0.0072145
0.848106, 13.6382, 0.067857
1.24713, 12.3609, 1.61804
2.96855, 12.0452, -1.92503
-0.351809, 12.4222, 1.08099
-1.6701, 13.2441, 2.41384
-2.34689, 14.2782, 0.578578
-0.273891, 13.193, -0.492163
3.79355, 10.7032, 0.0767424
3.01132, 11.1273, -0.0569477
-3.47903, 14.5813, 1.38307
0.724322, 11.8237, 2.78472
-3.8715, 14.581, 2.71539
0.0916425, 14.944, -0.845841
-1.92107, 14.8095, 1.32057
-1.71433, 13.9344, 1.53327
-3.10937, 14.5826, -0.0354047
0.616833, 14.5452, 1.81123
-1.24491, 13.6104, -1.41254
-2.12756, 14.2461, -0.291749
2.41462, 11.9819, 0.279212
-0.0780508, 14.0426, -1.60176
0.362872, 12.5382, -0.276479
-2.98996, 16.4082, 0.539617
1.07766, 12.807, -1.73501
0.0483445, 13.1791, 0.270518
-2.89547, 15.7334, -2.27299
0.153827, 13.8738, 1.53085
-3.87296, 16.8093, -0.588745
0.630017, 12.7226, 2.19598
-1.08114, 13.8964, 1.04606
-4.41373, 9.92548, 1.53501
0.0402882, 12.5338, -2.62414
-0.301928, 14.6746, 1.11738
-3.4932, 15.6419, 2.9779
-3.54549, 9.84362, -2.13554
0.108161, 14.6338, 2.23514
-1.06148, 13.6223, -2.03855
-2.81276, 10.9899, 1.64177
1.52116, 13.3382, -1.40301
-3.48578, 15.2015, -0.908889
-3.74774, 14.9021, -1.08399
-4.69089, 8.28231, 2.16259
-4.08915, 8.30645, -2.66878
-3.37835, 14.2584, 2.6128
-3.76604, 9.01419, 0.664484
-2.39129, 15.0047, -1.34438
-2.12109, 9.85345, 1.30026
-3.57002, 14.4654, -1.38393
-0.529425, 12.9628, 1.58835
-4.84635, 9.3037, -1.92686
-0.871663, 12.736, -1.79695
-1.8057, 10.2548, -0.434427
-4.19338, 10.0359, 2.2018
-1.88871, 14.7234, -1.94327
-2.77125, 16.4823, 2.19725
-4.44032, 9.07456, -0.546743
-4.33245, 16.5483, -1.65788
-3.44718, 15.5111, 2.12471
-4.48696, 7.72178, -0.329317
-4.79224, 7.19488, 2.85754
-4.34677, 7.21686, -2.20305
-1.39744, 12.523, 1.55465
-3.4928, 8.42147, -0.353083
-2.85948, 9.69941, 0.139836
-4.30816, 14.9884, 1.1026
-3.77708, 8.48906, -1.00571
-4.72124, 7.16559, -2.60711
-4.30469, 9.90438, 1.91466
-4.62926, 6.9601, 1.95728
-3.18511, 10.0348, 2.0442
-2.06828, 11.6732, 1.23493
-4.11724, 7.74445, -0.680783
-4.05826, 7.31182, -2.48758
-2.38823, 11.2663, -2.0112
-2.51698, 10.3164, -0.508125
-4.47995, 7.10113, -1.58974
-4.77524, 8.65226, 2.48558
-4.9317, 9.07941, 2.7942
-3.48328, 11.3846, 2.14538
-4.51975, 10.7148, 0.498183
-3.83845, 8.96886, 1.16507
-4.21926, 9.15256, -0.123718
-2.77111, 12.0845, 2.70777
-4.45583, 9.26026, -0.366814
-5.29281, 10.3872, 1.30906
-6.81705, 9.27482, 2.38818
-2.83683, 11.5823, 0.341899
-5.41246, 9.69317, -0.720727
-4.83328, 11.0374, -1.15219
-4.4825, 9.93698, 2.08511
-5.31756, 10.4932, -0.783565
-4.62652, 7.76209, 1.41884
-5.14852, 9.13784, 2.29985
-2.37994, 11.4299, 1.81987
-2.60436, 10.4389, -0.692134
-2.8503, 10.5164, 2.91
-4.48085, 10.3646, -1.84429
-3.03433, 10.6616, 1.37058
-4.90955, 10.9706, -1.98834
-5.00175, 7.12446, 3.02308
-4.45783, 8.23241, -2.33186
-5.94836, 11.0311, -0.49884
-5.15759, 7.65687, -1.52559
-5.64437, 10.2356, -2.69793
-7.31303, 8.83407, 0.68845
-4.53136, 10.0644, 2.81841
-4.6171, 10.1314, 1.39007
-4.03337, 9.13928, -1.84882
-4.16657, 10.317, -2.84581
-5.21515, 10.1055, -1.02508
-4.28485, 8.84932, 0.0487346
-6.74262, 8.5773, 1.00335
-7.3337, 8.41, 2.55148
-4.45656, 11.9053, 2.10199
-3.60992, 10.3966, -0.404668
-5.19757, 8.67419, -1.71142
-3.69654, 9.19169, 0.0719857
-3.87795, 8.47805, -2.3959
-3.90379, 9.93734, -2.21533
-4.21761, 9.51707, -0.934447
-4.45088, 6.97176, -1.99147
-4.39111, 9.02232, 2.99481
-4.76181, 9.86928, 3.11583
-2.88182, 11.1702, -2.91784
-5.02632, 7.01087, -1.99783
-3.43345, 9.59974, 0.492391
-3.24801, 9.59333, -0.578394
-4.27622, 10.6293, 0.960613
-2.73348, 12.868, -2.50891
-2.89861, 12.8848, -1.2854
-2.25272, 13.847, -2.79079
-3.47604, 11.2073, 1.83071
-2.67025, 14.2182, 1.70111
-1.88714, 14.063, 0.0218257
-2.3606, 14.4481, -1.24811
-4.21373, 10.3122, -1.45671
-3.35172, 10.25, 0.0178579
-2.7495, 14.0776, 2.10703
-3.20974, 11.9784, 0.351543
-3.4485, 14.1132, -1.5664
-1.69642, 13.2289, 3.06948
-1.50244, 14.1817, -1.04276
-0.956363, 13.5408, -0.663515
-0.906758, 13.5637, -1.40031
-2.01304, 13.1077, -1.63596
-0.24025, 14.0744, -0.0697185
-1.81603, 12.8539, 2.09388
-0.0207268, 14.1185, 2.58367
-2.63175, 12.759, -2.28374
-1.78643, 14.4813, 0.150517
-0.49283, 12.8528, 2.44275
-2.23015, 14.8738, 0.765275
-0.0384927, 13.3528, -2.88202
0.139695, 13.3867, 1.88675
-3.39484, 12.5022, -0.386506
-2.27581, 12.9569, 0.589626
0.141866, 13.4002, 0.416465
-2.6957, 12.1518, -1.76911
3.1373, 12.3833, -0.979525
-0.961983, 12.9225, -1.36839
-2.05522, 12.6147, -2.35613
0.821813, 13.2131, 0.796505
-3.52853, 14.7018, 0.804631
-3.8374, 14.7739, -0.840004
0.541952, 14.0458, -1.80242
3.47556, 13.1961, 1.74151
2.8688, 12.382, 0.611156
3.44242, 12.0774, -2.43121
3.82021, 12.5884, -0.725356
-2.67622, 13.2988, 2.73997
4.43749, 12.3212, 2.52673
-0.397167, 13.4759, -0.138204
0.206153, 13.0011, -1.49145
0.994193, 12.3245, -2.27132
-0.769197, 13.5959, -0.477603
2.18225, 12.5798, -1.40666
1.98012, 12.7969, 1.64872
0.729693, 14.581, 1.82008
4.08332, 12.7533, -0.270587
6.36752, 11.5834, 2.85379
0.127761, 13.8357, -0.697547
0.897388, 13.6177, -2.18446
2.77511, 12.689, 0.412361
4.21052, 12.8811, -0.107626
0.148445, 14.2605, -2.92723
5.97298, 12.9914, 0.421596
3.16274, 12.8519, 0.335494
6.39569, 12.6444, -2.26439
0.300396, 14.4922, -1.94481
7.66215, 11.9994, -1.40576
5.10781, 13.1844, 2.70788
3.18196, 13.7765, -1.52422
5.66135, 13.123, 1.3095
7.10777, 12.3161, -1.46563
3.69878, 12.6887, -1.86596
3.27088, 13.6263, -2.06511
7.38864, 13.576, -0.131592
2.10851, 14.1054, 2.65186
3.78321, 13.2832, 1.77866
7.54267, 12.6771, 1.13687
9.26559, 13.2891, 0.524395
4.45389, 13.437, -1.06755
7.06713, 11.6917, 0.706252
8.54033, 12.8166, 1.22897
4.03686, 13.2194, 0.700967
5.79121, 11.9098, 1.63768
5.62811, 12.1287, -2.37117
8.85444, 13.2011, -0.817157
8.22472, 13.2956, -2.3867
8.88061, 11.6837, 1.31841
6.72117, 12.0886, -1.63557
10.5694, 12.4512, 0.56412
8.68965, 12.8472, 0.797753
9.86839, 11.5133, -1.82874
3.85239, 13.2662, 2.93385
10.5979, 12.9133, -0.711077
9.77193, 12.5002, -1.15714
7.63982, 13.291, 1.71447
7.28329, 12.3017, -2.2797
11.6227, 12.0571, 2.34663
6.8094, 13.5132, 0.664798
9.23774, 13.8919, -0.548638
9.47028, 12.16, 3.04685
7.07657, 13.6212, -0.735307
9.64161, 13.0765, 1.23354
9.93369, 13.0973, -1.02492
8.01697, 12.3206, -0.583222
10.0057, 13.9888, 0.601642
5.8322, 13.2984, -0.825298
10.2359, 12.7386, 1.15456
8.84993, 13.4668, -2.14607
12.8092, 12.0358, 3.07295
12.7576, 13.5548, 0.711903
12.5591, 12.6183, -0.885848
8.17074, 12.6634, 2.37261
7.66298, 12.9598, -1.63849
12.3374, 12.8325, -2.40443
9.47032, 13.9073, 1.7311
14.0687, 13.0771, 0.382807
6.31885, 13.1425, 0.527686
11.3481, 12.9193, -1.06186
12.3606, 11.9801, -0.606364
13.5747, 12.5662, 0.411115
10.2994, 12.1536, -2.20776
11.0033, 12.2818, 0.482884
11.0245, 13.5896, 1.35617
14.3666, 13.3922, -2.85359
12.1014, 12.761, 0.853483
12.3708, 12.3173, 1.55888
8.47539, 14.1397, 0.598682
11.7888, 12.8716, -2.97292
14.7931, 13.1363, -1.08853
15.3554, 13.2607, -0.345597
13.8366, 13.4726, -2.18267
9.79684, 12.2581, 2.49327
13.8388, 12.9971, -0.331357
14.493, 13.3661, 2.1717
12.8031, 11.9061, -1.44943
12.2018, 12.2563, 0.923249
11.1848, 7.46759, 1.27025
16.3032, 11.5723, -0.172564
15.6359, 13.2661, -0.0212599
16.5006, 11.6747, 1.87541
10.5846, 7.20145, 0.354928
9.51259, 13.5303, 1.14447
10.9242, 7.24456, -1.93958
11.6708, 13.5873, 0.878359
17.1693, 13.0973, 1.75515
10.4157, 12.6613, -2.98145
10.3916, 11.3184, -2.92089
11.1516, 13.0048, -2.59701
11.0255, 5.8818, 3.08252
15.0861, 12.459, -0.879844
13.415, 13.4692, -1.67021
10.8947, 5.36718, -0.848025
10.4344, 9.27178, -1.77972
16.7861, 13.1037, -1.88294
9.94896, 5.88772, 1.33274
16.2957, 11.692, 1.61106
10.4713, 10.4602, 0.720869
11.1374, 8.7233, 1.94757
11.7271, 7.63939, -2.59581
10.9661, 9.47482, 0.186946
11.6779, 5.83957, 2.9446
11.8317, 8.22301, 2.29477
12.3587, 6.91598, 0.170826
13.2167, 6.46636, -2.37674
11.1355, 7.01051, -2.74203
10.4618, 6.40833, 0.830383
14.8749, 6.81669, -0.350232
11.2191, 5.14287, -2.92655
12.8604, 3.98874, 0.903174
10.4344, 4.56103, -1.91784
12.8391, 6.50543, -1.65684
14.3873, 7.38184, 1.22816
15.5095, 4.41303, 2.15214
10.8429, 9.35884, 0.578191
13.5386, 4.75266, 0.828861
11.8791, 9.00835, 0.315281
13.0748, 8.67223, 2.22977
10.9038, 8.66183, -1.62568
14.4798, 3.64088, -1.40831
14.2724, 5.82955, 0.167296
14.9083, 4.69573, 2.89068
11.3672, 7.12061, 0.899342
15.096, 6.03354, 0.946509
12.3274, 4.25124, -2.89856
14.9235, 8.33097, -2.38912
14.9665, 2.84421, -2.79129
12.6623, 7.18334, 1.12332
11.426, 8.77645, 1.38814
13.7301, 3.1673, 0.652432
12.8655, 3.57704, -1.72006
14.2797, 5.65228, -2.98851
13.364, 6.31205, 2.79512
13.0197, 3.43267, -1.41021
13.322, 6.38079, 2.75324
14.2248, 5.06952, 0.824577
14.5086, 6.02199, -1.83169
11.8561, 6.49949, -2.65659
12.8777, 3.75441, 1.05839
15.3034, 3.70022, -0.358332
16.0515, 3.96398, 1.62816
11.5805, 4.79661, -1.78828
13.4175, 5.73696, 0.633832
16.1134, 4.15976, -0.970261
14.3122, 4.26731, -0.100663
14.9395, 5.38153, -0.269464
13.3565, 5.75974, -1.48697
12.374, 3.92367, -0.723211
10.8845, 6.46228, -2.4004
14.6598, 5.41223, -1.21891
14.8575, 6.55703, -0.351656
15.748, 4.37082, 1.40856
14.8308, 7.89553, -0.449473
10.0779, 6.65205, 0.807621
12.3109, 4.71533, -2.00274
11.0416, 5.50916, 1.3033
11.1567, 7.40043, -0.173207
11.3211, 3.51632, 1.55101
9.80154, 4.64775, 1.37994
11.8047, 3.39057, 1.91612
12.1311, 4.12234, 1.89425
14.1887, 5.10149, 2.1448
11.3014, 5.44463, -1.23649
16.2081, 2.9915, -0.438329
15.4491, 4.26017, -0.960115
14.9911, 4.03789, 2.27996
14.906, 6.57193, -2.04287
10.9496, 6.2765, 2.22573
11.7838, 7.40631, -1.20976
15.4115, 3.34093, -2.99426
13.2145, 6.69036, 2.42847
10.7865, 6.07647, -2.81931
14.5561, 8.19006, -2.6527
10.8474, 6.81684, 1.11802
12.3662, 6.73818, -2.3879
11.3198, 7.46232, -0.492962
12.3587, 6.50681, 1.59846
14.4364, 7.36716, 0.130931
15.5421, 6.10686, 2.19215
13.6152, 7.76951, 2.2294
12.1556, 7.61463, 2.27032
11.6755, 8.64906, -0.298565
16.1865, 4.09065, 2.03439
12.4866, 6.69871, 0.276357
13.0923, 6.23445, -2.75612
13.8541, 5.85145, 2.03111
14.4471, 5.41368, 0.912836
12.6606, 7.29237, -0.166317
14.5353, 8.32516, -2.75811
14.5262, 7.39939, -1.18412
13.696, 5.42667, -1.88424
11.6664, 7.92184, -1.49257
14.776, 6.99353, 0.783376
11.1904, 5.79175, 1.07864
10.8911, 6.39218, 0.413454
12.6801, 5.32934, -0.362519
13.2256, 7.60363, 0.816928
14.8648, 7.61167, -2.7463
12.4619, 4.93099, 1.58144
15.1315, 5.91552, 2.81984
9.93484, 8.67115, -0.624491
14.0569, 7.44787, -1.48151
14.3493, 5.86431, -2.30478
13.5861, 5.96407, -0.671358
15.1699, 7.37964, -1.00452
15.9949, 9.35092, 1.18154
16.344, 9.02469, -1.09829
13.4363, 7.719, -1.02956
13.891, 7.24866, 0.20651
12.3157, 6.39514, 0.730948
13.9665, 6.30866, 1.45415
13.0845, 5.29071, -0.845887
14.0798, 5.57674, 1.0382
12.0514, 7.70713, 0.0554375
11.2564, 8.63829, -0.356339
13.6754, 7.76657, -2.2772
10.8329, 6.37219, -2.78795
11.325, 5.80033, 0.683122
11.9674, 4.87406, 1.49822
15.1969, 9.09676, 0.205952
15.6041, 4.93321, -2.44123
11.5436, 6.22754, -2.27439
14.2334, 7.20528, 1.58675
11.1049, 7.19371, -0.993861
12.77, 5.80495, 0.357782
13.5233, 5.62466, 0.242067
11.8051, 7.47448, -2.29882
11.6044, 5.23823, 0.13312
11.0095, 6.88496, -2.89714
14.54, 7.83941, -1.07779
12.0781, 4.39179, 2.07976
13.0528, 5.19371, 3.03225
16.2817, 8.80625, -0.0547084
12.7681, 5.73227, 1.15144
11.8881, 5.24461, -1.27014
14.8802, 7.35429, -0.514079
15.7886, 4.34388, 2.59364
15.2513, 6.13848, -1.35945
11.7296, 8.13652, 2.50676
14.638, 6.83015, 0.328295
10.5102, 8.1313, -2.89632
14.389, 5.48176, 2.61055
11.3556, 7.84323, -1.18611
15.0899, 5.13291, 2.63104
11.0536, 6.62135, -1.66749
14.1791, 8.04217, 2.94092
13.0609, 5.88664, -0.447576
15.3215, 7.50233, -1.92518
15.607, 8.10025, 1.14202
15.2715, 7.01193, 0.1712
15.2734, 6.19983, 2.68321
13.2833, 6.25599, 2.11413
14.7174, 5.99235, -2.57803
12.933, 6.81296, -2.73408
12.6514, 7.21385, 2.93697
12.6613, 6.52222, -0.944806
15.2155, 5.52815, -2.35729
15.354, 7.1983, 1.87956
14.9659, 8.00392, 0.0440939
15.7174, 4.83034, -1.83792
13.4071, 6.56178, -0.977846
13.3137, 6.71097, -2.88324
15.8382, 4.52606, 2.9824
12.9486, 7.15791, 0.310542
13.4395, 6.84068, -0.148942
13.8327, 6.7432, -0.349184
15.5251, 5.44858, 0.340221
14.4416, 7.67429, 2.03109
14.8693, 8.17273, -0.870466
-1.25403, -2.38083, -1.36321
0.337828, 0.79227, 3.04227
-0.356319, 0.13328, -0.901545
-1.97587, 0.352613, 1.27041
-0.712909, -0.190935, -0.330717
-0.914845, -0.891012, 0.51412
1.93628, -2.45443, -0.384427
-0.231354, -2.03511, -1.22147
-0.23975, -0.463714, 2.3242
1.5464, -1.82193, 2.04675
2.52663, -1.0323, 0.357561
-0.44347, -0.70275, 0.944789
0.569117, -1.05043, 2.97372
1.09588, 0.0869232, -0.118715
4.69936, -3.06811, 1.90671
0.755769, 0.125643, 1.87524
-0.371522, -1.00487, 1.35683
3.78169, -3.6155, -2.81547
0.783136, -1.10601, 1.39046
2.5652, -2.12957, -0.479257
1.55574, -1.51908, -1.94403
2.51657, -2.77185, 3.11532
3.6749, 3.03383, -1.7288
2.08449, -1.00359, -0.0663931
2.02282, -2.69767, -2.66425
3.42967, 1.06305, -1.83318
1.9394, -2.63602, 0.15464
1.18905, -1.42596, 0.718625
2.41436, 0.310558, 2.44629
1.8601, -0.25309, -0.787719
2.00516, 0.109545, 0.154192
1.78404, -2.3227, 2.41032
1.75538, 1.77636, 1.63985
2.18925, -2.17182, 1.93693
3.57451, 1.84538, -2.42605
2.66442, -0.802063, -1.13855
0.710798, 0.623778, -0.323406
1.83492, -1.2547, 0.7764
2.82051, 0.534807, -0.15383
3.13853, 1.48237, -2.00866
1.8977, -0.37267, -1.35386
1.81658, -0.446405, -1.41719
1.44067, 0.294889, -1.40441
2.20913, 0.890236, -2.13973
0.400746, -0.262583, -0.0990998
-0.266849, 0.266866, -0.307297
4.21697, 2.11306, 3.11083
1.02978, -1.25099, -0.30411
1.82377, -0.624702, 0.972522
1.07001, 1.47884, 0.948843
2.33955, 0.315339, -1.53548
0.11538, 0.210058, -2.30642
0.935143, 0.816587, 2.0879
2.18673, -1.57625, 3.01997
1.26475, 1.00426, 3.01566
1.34744, 0.398645, -1.05303
1.58417, 0.951908, 0.421975
2.07957, 1.41857, 3.0305
1.20043, 1.48346, -1.04522
3.41135, 1.64593, -0.108863
1.49034, 1.01353, 2.70869
3.79816, 2.07169, -3.12234
5.53672, 1.87196, -2.49653
7.8878, 3.0384, 0.373195
5.58, 2.24682, -2.10748
7.17469, 2.72056, 2.34381
2.25362, 1.72025, -2.91456
7.26577, 2.03812, -1.9077
5.21409, 2.30432, 2.23626
2.65665, 2.26547, -2.53595
3.40024, 1.90632, 0.43041
6.6407, 2.51879, -1.80509
4.31984, 2.58658, -2.77205
6.94274, 3.1041, -1.04743
5.91021, 2.47412, -1.52353
5.43443, 2.0453, -0.124233
7.21445, 2.53115, -0.120369
5.9233, 1.97216, -0.734602
4.62871, 2.30242, -2.02287
7.77944, 2.71438, 2.77236
7.52493, 2.6074, -3.10026
7.35474, 2.17344, 2.50743
4.8878, 2.26323, 3.09522
6.80606, 3.49502, 1.30193
6.67749, 2.92885, -1.25802
6.38684, 2.06818, -1.77197
7.57891, 2.16463, 1.86146
6.03162, 2.43996, -1.08151
4.87809, 2.47675, 2.8746
7.05243, 1.91595, -2.77958
7.59542, 2.91006, -1.39909
6.89679, 2.3955, -0.910868
6.3945, 2.37678, 2.52388
5.40727, 2.59446, -2.01602
7.61566, 1.42336, -1.3595
6.08202, 3.17264, 0.78199
6.79708, 2.30687, -0.441984
7.06928, 3.09511, 2.99042
7.00728, 2.00072, -1.7658
7.72742, 4.28936, -2.61192
6.55943, 2.29251, -1.99964
7.01399, 1.49822, 2.97985
7.0134, 2.28794, 2.70235
6.51849, 2.39873, 0.927576
6.42683, 1.52225, -0.421494
6.33598, 2.96122, -3.08991
6.58295, 2.44523, -1.3647
6.70383, 3.60791, 2.72817
7.42837, 2.37627, -2.32213
7.12762, 1.21945, 1.10347
6.84313, 1.98179, -0.993593
7.46824, 2.60092, -0.323487
7.5017, 0.711654, -0.307808
7.12193, 1.7648, 1.32208
7.02535, 1.4816, -1.37269
7.65698, 2.36096, 2.95042
6.90392, 4.46189, 2.09547
5.84533, 2.56036, 0.364113
7.94961, 0.641906, -2.2555
7.791, 0.502184, -1.13765
6.37536, 2.10296, -2.24738
6.5888, 7.64239, 2.59837
6.52027, 3.64178, 1.53514
6.48883, -0.256321, -2.38654
6.89266, 6.96818, -2.54973
7.96329, 0.106489, -2.472
6.47714, -0.373203, -1.9399
5.85215, 4.68964, -1.39277
7.94946, 0.00800017, -1.64335
7.69877, -0.532181, -2.21975
7.6285, 2.91804, -2.46604
6.37916, 2.30215, -0.444599
5.66285, 9.12271, 0.481874
6.14365, 2.18975, 1.30631
5.84194, 3.7742, 0.536343
7.0973, 5.46901, -2.73389
5.57075, 6.20913, -2.60229
5.30115, 8.05061, 2.04518
6.49448, 6.15914, -2.1717
5.33207, 6.52461, 1.16883
6.47445, 8.05909, -2.20809
4.95065, 9.30467, -2.59719
6.49692, 5.09196, 2.81582
6.76376, 2.29496, -2.23455
5.39908, 7.57375, 0.887176
6.94959, 8.2673, -2.09634
4.79889, 9.38738, -0.870141
5.89417, 5.56089, 1.00826
5.50055, 7.95587, -0.812822
6.2512, 6.71072, -1.73614
5.13069, 10.3, -0.448652
6.44527, 6.73622, 1.13668
6.39404, 5.77088, 2.77789
6.33311, 6.79271, 1.2932
4.99388, 8.86449, -3.0851
4.51683, 11.0235, -2.28643
7.75822, 5.03092, 0.24591
6.36913, 7.59949, -0.128574
5.99606, 8.0243, -1.74904
5.80013, 9.02312, -2.61686
5.76719, 7.91882, -0.7462
4.81871, 10.7794, 2.41088
5.75286, 7.78307, -0.261531
7.20239, 6.21471, 0.743585
5.20834, 8.82988, 0.532098
6.56414, 8.16745, -1.49544
5.98225, 6.64909, 0.579943
7.72521, 5.51057, 1.58704
4.90012, 8.20034, -2.42725
4.2547, 11.3566, -1.4249
3.5621, 12.7265, 1.48527
6.05729, 8.52133, 1.21587
7.49801, 7.64392, -2.89316
5.86388, 7.51828, 1.60623
6.22936, 9.12279, 0.142768
5.16583, 9.67221, 2.85664
6.48144, 7.0347, -2.04335
4.83338, 10.9357, 2.80015
6.44546, 7.22504, -0.946996
6.08911, 7.98659, 2.67275
5.09346, 9.16379, -0.589821
5.65971, 8.76967, 0.304682
3.49009, 12.6444, -0.0461998
3.50031, 13.6873, -1.79781
6.83755, 7.99131, 0.754678
3.81904, 11.8466, 1.6628
-1.07595, 7.62869, 0.740642
4.56757, 11.6235, -3.09928
4.4827, 11.2201, -2.86182
-0.147443, 7.23324, -2.34843
3.74278, 11.8514, 2.41966
4.14224, 12.1541, -1.53902
3.58829, 11.8216, -2.71618
4.2823, 12.8694, -2.91819
-1.29292, 8.53723, 2.25134
2.42058, 14.6133, -1.5614
4.69573, 13.1149, 0.364315
3.17633, 14.7442, -0.838412
1.1663, 8.99563, 0.0630482
4.14581, 12.9232, 0.829808
-1.09444, 7.92143, 1.60326
3.80244, 15.097, 0.00190476
2.71309, 14.7758, -2.27226
-2.26316, 8.90013, 2.98094
2.58899, 14.7533, 2.78715
3.16927, 15.0592, 0.505114
0.384149, 7.42809, 2.26436
1.79326, 8.46658, -1.60136
-1.03328, 6.83165, -0.453986
-0.18029, 8.79914, 2.56152
1.56208, 8.52935, -0.97189
0.0960164, 8.76607, -0.285216
-1.79653, 8.69555, -2.60485
-1.52802, 7.92636, -0.825921
0.474763, 8.29807, -0.240197
0.0147427, 8.35492, 1.72924
0.501544, 9.29159, -2.44635
-0.155182, 7.81476, 1.47564
0.272366, 8.75152, -2.76746
-0.560098, 8.82139, 0.4517
-0.501967, 8.21824, -0.17349
0.999955, 10.4446, 0.160137
-0.485106, 8.90768, 3.01053
-2.11032, 6.50487, 1.03263
0.717522, 9.07343, 0.827067
1.12464, 8.97422, -2.59108
0.235228, 7.26285, 1.61241
0.230246, 7.98787, -1.73997
-2.2864, 6.7042, -2.80617
-3.07306, 6.80244, 0.817307
-3.32028, 6.172, 2.54205
-2.06907, 6.3041, -2.92505
2.00339, 8.76026, 0.342286
1.45355, 8.74824, 2.30372
-0.290352, 6.76388, -0.797958
-0.622255, 10.4539, -0.683165
-0.479664, 6.43069, 1.86832
1.40616, 8.30756, 0.31388
-0.501644, 7.30906, 1.91121
-1.45144, 7.96035, 0.385419
0.748263, 8.35848, -1.53435
-2.70304, 4.96425, -0.377124
-1.11058, 7.57897, -2.17856
-0.915399, 6.09915, 1.69874
-3.07489, 5.08779, -1.30913
-1.99878, 5.82612, -3.12537
-0.00809453, 7.57976, -0.984273
-0.259242, 7.19587, -2.41956
1.16258, 10.1903, 1.05598
2.39238, 9.31409, -0.0189867
-1.48344, 5.97742, -1.82458
-1.60919, 8.12092, 0.828535
0.385429, 10.6446, -1.58176
-2.61028, 5.02012, -2.5471
0.746927, 7.19692, -0.626541
2.06046, 9.57534, -0.642543
0.290627, 6.73, -1.65114
1.0359, 10.303, -2.09228
0.758693, 9.97648, 0.24279
0.152686, 8.11396, -2.29012
0.141118, 7.25165, -0.0823443
-0.612307, 7.07725, 2.8333
-0.821191, 7.71558, -0.779177
-2.461, 4.68728, -0.163231
-0.562408, 6.11283, -0.199427
-2.65051, 5.12386, -3.01063
-1.99154, 5.40269, 2.86653
-0.378097, 7.01266, -2.91274
-0.601788, 6.74892, -0.473009
-2.39547, 5.34374, -0.45352
5.83888, 10.5643, 1.07703
5.16787, 10.3848, -0.144151
2.58038, 8.86067, -2.61402
4.00796, 9.88736, -2.01574
4.28848, 10.5479, 1.03405
4.35229, 10.4039, -2.42717
3.75725, 9.60044, -2.99857
3.76169, 9.39039, 0.862525
4.841, 10.7302, -0.701071
4.2389, 10.0035, -1.52613
4.9321, 10.2273, 2.40866
5.66569, 10.1003, -1.92489
4.13821, 9.2024, -1.31621
4.49873, 10.3445, 2.0878
5.33918, 9.25218, -1.34031
5.4248, 8.97356, -1.55042
4.35996, 10.2832, 0.447385
6.4783, 8.58855, -0.438102
7.1357, 8.48831, -0.607685
5.12554, 8.88784, -0.0879928
7.49903, 8.21701, -0.469175
6.05022, 8.67103, 1.6628
3.18551, 11.8325, -1.24389
5.66097, 9.0089, 0.306014
9.54843, 5.71842, 0.49621
7.75646, 8.07746, -3.01518
3.84383, 10.3396, -0.827518
8.56102, 7.05689, -2.45812
2.49824, 12.0159, -2.72168
3.57777, 10.0217, -2.31215
4.90546, 10.0962, -1.86523
7.15985, 7.9817, -2.83179
-0.298791, 14.2508, -1.77502
4.52373, 9.89551, -2.24078
4.63862, 10.2356, -2.22809
2.78279, 11.4118, 1.77108
0.211557, 11.8933, -0.58855
0.793825, 12.6024, 0.93074
0.803288, 13.2944, -0.590763
3.53401, 10.2677, -1.43213
-0.64998, 13.7678, -1.54565
3.66366, 11.6305, 1.02186
3.64866, 10.9384, -0.690996
-1.62482, 13.707, -0.0868741
2.1286, 12.3344, -0.325737
2.52992, 11.4588, -3.03782
-1.29789, 14.1623, -1.12582
0.865141, 11.7174, 1.09013
-0.00639688, 11.7327, -1.95345
-0.768248, 13.5632, -3.09449
0.130284, 12.2284, -2.63519
4.2264, 11.094, 1.8616
2.08507, 12.7985, 0.151881
4.00478, 10.7438, -1.26735
